gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.042272438439740656,0,0,0.5481776466414748,0,0,0.6806757404595407,0.2858922946247048,0
2016020016,0.09435841916938191,0.02933166251354504,0,0.8161352327444229,0.02933166251354504,0,0.4952995148398004,0.04863508464790986,0.01282371250103803
2016020044,0.02853730272148158,0.069987570937315835,0,0.3269445402101767,0.10715084492702878,0,0.684351138948056,0.18677454675198188,0
2016020058,0.13079906618301976,0.03330431985789028,0,1.1103265369230313,0.2927557561121206,0.08067487267845612,0.5280491285797327,0.34225698161054324,0
2016020076,0.01518321362825962,0.02796066179251945,0,0.7421983287551601,0.2848023132651318,0,0.34958227662910685,0.38598842079232915,0
2016020092,0.14373481102654018,0,0,0.6966062671425038,0,0,0.6548547766476943,0,0
2016020105,0.04492155623579638,0.08638011106940192,0,1.1865418977488886,0.4286662954758541,0,0.5931540116950427,0.10558833481067548,0
2016020118,0.044645734912262355,0,0,0.18489354639236313,0.42361893034763026,0.03742009570216316,0.6627841845395633,0.1351181769187801,0.06881766351378014
2016020128,0.07262134777934548,0,0,1.430713687300462,0.2259767307840848,0,0.628276839557038,0.49472010472404077,0
2016020142,0.02996653361633317,0.06432185344411481,0,0.6515574965706498,0.1147553030764757,0,0.7931772518902864,0.40704610820525905,0
2016020156,0.01356534160439674,0.04805958340447567,0,0.6984136567935282,0.08883364330951499,0.06201492648388543,0.453161807459233,0.3399328042319853,0
2016020172,0.11310113576999428,0.11523435614810958,0,0.891075979191684,0.4386293200759698,0,0.507467188481541,0.02748870915304317,0
2016020188,0.04503366261195059,0.10628495405409485,0,0.4609618025031551,0.6851034062067936,0,0.6939589470644844,0.08710536766599744,0
2016020199,0,0.17386180560616224,0,0.45664706813925976,0.554310882964816,0,1.2601242303680442,0.1329119359462456,0
2016020208,0.06376949843306443,0.16121463555671883,0,0.40476258227870976,0.6221000309695095,0.06321568076260921,1.4616929764568314,0.44849303369507265,0
2016020223,0,0.05749592325420571,0,0.16680140394564924,0.17669051917427903,0,0.2006377827752901,0.3384128179698319,0.01871725655248205
2016020240,0.0638403181195879,0.04072909487892975,0,0.34727132353755213,0.1995565395855331,0,1.1233502647802487,0.12869507023354723,0
2016020254,0.19311816143768445,0,0,0.9685794916085149,0.23521733902964442,0.0535386225203056,1.1367206633616884,0.02908550518072133,0
2016020261,0.054890784382778154,0.06852975977670056,0,1.5610960521518802,0.10492288765228903,0,0.34100319436796783,0.26403555822712665,0
2016020275,0,0,0,0.8933167536486996,0.7185295902180352,0,0.5700265792812569,0.3625916034488257,0
2016020298,0.02116037531814729,0,0,1.3314862111020904,0,0,0.5960677020334518,0.09253519246907096,0
2016020320,0.054563172568456,0.02894548940613875,0,0.3431575106721117,0.1606760490667147,0,0.3519535588414663,0.06788080438122861,0
2016020344,0.09787909133961986,0.03363050444909937,0,1.3955638947785018,0.29409542871612265,0,0.8155887273410882,0.15571816099321856,0
2016020355,0.0687854704800029,0.01368297755299719,0,1.0311832662188265,0.11661118212042067,0,0.7824950765536993,0.40915324419692073,0.1575412341063347
2016020377,0,0.03455186808378974,0,1.0005586642746354,0.16047706374130924,0,1.2118082112517037,0.2352177612488024,0.03394440663548214
2016020404,0.00944834318411503,0.03793712290994466,0,0.37697656330243234,0.07169465176257686,0,0.5095030137804633,0,8.47316392861989e-4
