gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0,0,0,0.8654249310493469,0,0,0.8664237856864929,0.16012579202651978,0
2023020029,0,0,0,0.348208487033844,0,0,0.16674160957336426,0.14147788286209106,0
2023020044,0.06327283382415771,0,0,0.724977970123291,0.35017043352127075,0,0.8110966086387634,0.1449673771858215,0
2023020077,0,0,0,0.6606192588806152,0,0.12308027112940696,0.400295615196228,0.3464224338531494,0
2023020094,0.01069498062133789,0,0,0.5032051801681519,0,0,0.7038136720657349,0.25797808170318604,0
2023020110,0.04127979278564453,0,0,0.4120962619781494,0,0.0020990033983127,0.5589398145675659,0,0
2023020129,0,0,0,0.7333934307098389,0,0,0.040486276149749756,0,0
2023020152,0.03808587789535522,0,0,0.16504579782485962,0,0,0.14872050285339355,0,0
2023020272,0.00457143783569335,0,0,0.25870370864868164,0,0,0.5754866825466939,0.08453547954559326,0
2023020279,0.00250542163848876,0,0,0.131691575050354,0,0,0.23979181051254272,0,0
2023021306,0.00130563974380493,0,0,0.34364938735961914,0,0,0.5708410143852234,0,0
2023021310,0.01382219791412353,0,0,0.6842134594917297,0.12219059467315674,0,0.34499645233154297,0.1537044644355774,0
2023030324,0,0,0,0.09389859437942502,0,0,1.0064921379089355,0,0
2023030325,0.01452219486236572,0,0,0.07098323106765747,0,0,0.46991264820098877,0.2263692617416382,0
2023030326,0.01222014427185058,0,0,0.47833746671676636,0,0,0.1955571174621582,0,0
2023030411,0.07120841741561888,0,0,1.099554717540741,0,0,0.5466772317886353,0.11927354335784912,0
2023030412,0.06345461064296531,0,0,0.5142783403048111,0,0,0.6776335663197356,0.4868563413619995,0
2023030413,0.10522407293319702,0,0,0.8900717010649937,0,0,1.3801252245903015,0,0
2023030414,0,0,0,0.5323298573493958,0.29149329662323,0.476129270100124,0.4230204224586487,0.04951810836791992,0
2023030415,0,0,0,0.24799863376973735,0,0.2830010877991445,1.6490629461125528,0,0
2023030416,0.08000236749649046,0,0,1.034152985758838,0,0.10007360829301408,0.278003454208374,0.20342177152633667,0
2023030417,0,0,0,0.03612464666366576,0,0,0.414628267288208,0.39317214488983154,0
