gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.10505477508326466,0,0,0.5721230412108165,0.09370466834069807,0,1.7211276278820382,0.8955899222069815,0
2020020026,0,0,0,0.5276267516241615,0.4325495911506134,0,0.7224312062414725,0.378841322647807,0
2020020038,0.5086129537334545,0.05229560089670809,0,0.7331716214901324,0.20950532810122385,0,2.1309346450761812,0.04372599956347969,0.04231749406224983
2020020051,0.10494303435209931,0,0,0.2954307265447976,0.4916210263500141,0.12730247782481097,0.9946833530954495,0,0
2020020063,0.03225887480823249,0,0,0.7319164886957851,0.29381555922055186,0,1.3369354334129306,0.19376828559135983,0
2020020077,0.05743198138298136,0.10112812001710512,0,1.2293425380992222,0.10112812001710512,0,0.3951542636550669,0.32029737896208227,0
2020020098,0.03764858602426046,0,0,0.6126942385509129,0.8161665906484942,0,1.3056536081969685,0.5063646660408971,0.05150120472264926
2020020114,0.10532096130135632,0,0,0.7241607996290658,0.06933390531520281,0,1.0264315882604373,0,0.057398303013673616
2020020123,0.01904659376095941,0,0,0.4894527484077065,0,0,0.6548608081428746,0.08093010053596982,0
2020020140,0.09785792296301934,0,0,0.47504913905379487,0,0.0621854228922788,0.7842541889269101,0.04731846717487764,2.4888430217567635e-4
2020020152,0.12044725325854092,0.03428425604234326,0,0.5420250851194738,0.1685860210736852,0,1.7846820803764176,0.06226043301119703,0.04493534614537687
2020020167,0.02022423405096123,0,0,0.50228677130222,0,0,1.1779685322571358,0.1880900782375503,0.2123247437294984
2020020190,0.1314122063550439,0,0,1.0577154745292328,0.10684436723733381,7.869524668020994e-4,0.843694610291793,0.09357299231688643,0
2020020197,0.1001162490770909,0,0,0.2940851995343448,0.07148393259664756,0,0.7098950467525925,0.04039783550641811,0
2020020218,0.40091839388010314,0.07864178107520316,0,1.5280933196090705,0.14308788752367446,0,0.8792488906033996,0.40379159964106637,0
