gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020079,6.563067436218262e-4,0,0,0.08748281002044676,0,0.1223698265963141,0.3087112307548523,0.3273698091506958,0
2023020081,0,0,0,0.03322041034698486,0,0,0.18475878238677979,0,0
2023020092,0.08119136095046996,0,0,0.31880974769592285,0,0,0.01859885454177855,0,0
2023020100,0,0,0,0.052289783954620354,0,0.03122924213960232,0.4516336917877197,0.08935445547103882,0
2023020119,0,0,0.00999428961156237,0.22021925449371338,0,0.05962806730638856,0.048008382320404046,0.04851526021957397,0
2023020193,0.08152115345001221,0,0,0.08801168203353882,0,0,0.42186063528060913,0,0
2023020282,0.1453179121017456,0,0,0.3723296523094177,0,0,0.3995881676673889,0,0
2023020293,0.03982514142990112,0,0,0.2744525671005249,0,0,0.45380163192749023,0,0
2023020462,0.03935331106185913,0,0,0.03935331106185913,0,0,0.36200106143951416,0,0
2023020532,0,0,0,0.17370784282684326,0,0,0.48166513442993164,0.10724443197250366,0
2023020759,0.0258304476737976,0,0,0.03002893924713134,0,0,0.6527630686759949,0.08202368021011353,0
2023030211,0,0,0,0.04526084661483764,0,0,0.10591840744018555,0,0
