gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.17157640268201363,0.08014316859114956,0,0.4013224885692117,0.31661995955389227,0,0.13187618219391395,0,0
2019020017,0.11403999294292703,0,0,0.9200149297037776,0.3918446500669851,0,0.4285948377785837,0,0
2019020043,0,0,0,0.17801869715186391,0.11913737813282928,0,0.6239529811962197,0,0
2019020057,0.02210910192826894,0.20878540407663698,0,0.12456952944952561,0.8089111570354867,0,0.46329595445791066,0,0
2019020105,0.06741912865035805,0.27902243394915577,0,0.36152394486647743,1.0111309804375794,0,0.36215400674190956,0,0
2019020118,0.10304165567400626,0,0,0.298296422162812,0,0,0.3681334910189449,0,0
2019020130,0,0.09347835948919854,0,0.08264193790727359,0.4123536781430907,0,0.5225785946593228,0,0
2019020141,0.05791616511593179,0.1588645337128687,0,0.3137931093273591,0.23638576343313972,0,0.27459407832830723,0,0.06826096684051741
2019020155,0,0.1586542332530462,0,0.08668500109782507,0.41051857785534157,0,0.4162347341333128,0,0.34008089215073367
2019020237,0.08790476772135036,0.11131698439154264,0,0.25352310131468914,0.6994135303801339,0,0.3972164439421391,0,0
2019020266,0.09138538861600824,0,0,0.22311100287606683,0.16660516111544868,0,0.24704147980741858,0,0.04554775421441898
2019021016,0.23987816165112807,0,0,0.5053629464652654,0,0,0.09024656899885139,0,0
2019021027,0.3787317664576816,0,0,0.6943699107569199,0,0,0.25464658277932195,0,0
2019021045,0.31045143201103503,0,0,0.5172839590915015,0,0,0.44563287271421326,0,0
2019021062,0.01343436514819355,0,0,0.5255027657412626,0,0,0.11747977417476513,0,0
2019021068,0.02745278349890491,0,0,0.7233092988671342,0,0,0.2840500894133616,0,0
