gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.6916050019349782,0.5911357310672096,0,0.8248908009151239,1.5237027071693692,0,0.2623828020226652,0.09479482702468611,0.04760043330506405
2020020020,0.21418187455266424,0.3315565093361792,0,0.6334323732947245,0.6076536885055777,0,0.43833373431249656,0,0
2020020034,0.30890412507404486,0.0890044489936684,0,0.9962827107796162,0.4208650324259537,0.01827065003482943,0.2992833254735484,0.3562212976257476,0
2020020049,0.5687767469793484,0,0,1.699400678555901,0.666458189551288,0,0.4481177893654519,0.11795953037697222,0.07588532646840189
2020020062,0.20621478284981498,0,0,0.7566099714642538,0.3372131586471094,0,0.8322395581428907,0.13925706376771368,0.09633423993657647
2020020076,0,0.16031545276868175,0,0.3654939482947692,0.6684834955600875,0,1.1279453964867376,0.09175010321831005,0.6809718895723504
2020020098,0.4729302305562716,0.23911636066778097,0.05150120472264926,1.1777617753047602,0.4617755317603248,0.05150120472264926,0.7018723579596557,0.23160138351600382,0.04263539511744377
2020020114,0.11425304304165024,0,0.03268599069184606,0.9701629319758523,0.05702271023336224,0.03268599069184606,0.608763479418879,0,5.059307001139641e-4
2020020130,0.24357340907029373,0.19445809654959284,0,0.4699773318763043,0.6809637909243896,0,0.8100614829518235,0.10950792119979096,0.00276126909669177
2020020139,0.06278638557867229,0.1316562727172771,0,0.24787251747826086,0.7305402074206678,0,0.2710882497211304,0.4254370113587468,0.00126195633254264
2020020165,0.08892492265033725,0.19249018243273752,0,0.7736425338569977,0.47696984032711437,0,0.30254876570167927,0.3326005209480115,0
2020020176,0.1929970326965899,0.5508308920543337,0,0.9055635323239137,1.100207271412394,0,0.24882552960683932,0,0
2020020189,0.2935669605655987,0,0,1.1961742143321226,0,0,1.1205913909349163,0,0.00114015037568296
2020020203,0.02651336753131584,0.0904340393675688,0,0.23940003542518842,0.26600500084754264,0.10357725844593196,0.44809245500248973,0.09704392541565704,0
2020020217,0.1125617849261932,0,0,1.3713169053942724,0.07150142529149059,0,0.45183955299275214,0.1923272974944879,0
2020020232,0.1843286186995366,0.08468932042003811,0,0.7625905102234315,0.5325868704979531,0,0.7232479903793843,0.15101095998855457,0
2020020256,0.15710380210494285,0,0,0.559747788831203,0.07531674845662084,0,0.38098697808263127,0.14407030026658088,0
2020020275,0.46348746041564237,0.1447257595237445,0,0.9577627774784675,0.5032826039485004,0,0.16172215902460038,0.16498207224243908,0
2020020292,0.09643804233945458,0.0346832812782322,0,0.5459057997663394,0.19380173845635093,0.02288427877816132,0.497359017669092,0,0
2020020303,0.41614952548551326,0.0828419833776648,0,0.835540867741359,0.7173909027406702,0.0331518553097804,1.082543987107194,0,0.0716028213135142
2020020315,0.9926849923188361,0.04390789157544464,0,1.5561995447146453,0.07982561264756816,0,0.7022476655999096,0.31072903586151235,0.10913064066362768
2020020330,0.07325819449568001,0.2191371290083475,0,0.6232159549971397,0.8801887818513987,0,0.6946623706918583,0.25049440967513503,0.12836308847418074
2020020348,0.19791450141322203,0.03919743396684303,0.08249397474649174,1.1949818277636275,0.3717256909294419,0.08249397474649174,0.160572595214853,0.20121891840965211,0.05863934419630085
2020020368,0.32886112032702475,0.08112641978033479,0,1.4179570148929523,0.7496717741825613,0,0.7168465000409336,0,0
2020020381,0.00383877550888882,0.15419905281835133,0,0.18782188582145512,1.2175739128329404,0,0.8003532582642482,0,0.03784446027806767
2020020406,0.1696575994196906,0.07331983600202281,0,1.530573007135807,0.2546782731610187,0,0.7653943333007169,0,0.015341340879963979
2020020420,0.23001052668911268,0.3478652039397914,0,0.37748977891155716,0.7559911135837415,0,0.2273759504050181,0.17649639310615045,0.024159318717256358
2020020435,0.8267954239128409,0,0,1.57902807801819,0.13840691327782703,0.11755940760816663,0.350826988981296,0.433868633964383,0
2020020449,0.5360890241573814,0,0.1595815599891611,2.1180667709200818,0.4438084195260851,0.212417712940465,0.7964068124688668,0.24759878972713747,6.802067144814105e-4
2020020472,0.35977457357634984,0,0,0.6689730070353704,0.18108482439168744,0,0.7144575525666265,0,4.1961750772762546e-4
2020020487,0.14833347555624257,0.15645523224256663,0.05822101934979162,1.7760720786269335,1.392313195479017,0.05822101934979162,0.3354115329937339,0,0
2020020590,0.18142034663634243,0,0,0.4157976322263306,0.25522768325168466,0,0.7808040915077293,0,0.01727091958009893
2020020600,0.26661373490215523,0,0,1.1376376629316944,0,0,0.5426231223673913,0.46467238301944597,0
2020020615,0.5457736332668361,0,0,0.8796298046146522,0.4891485653476144,0.00247010385434663,2.1021027894969277,0.721296033983204,0.25807821477085907
2020020629,0.34448518425168295,0.09051763835189058,0,1.5455369425478858,0.31395136648047073,0,0.390533967723415,0.32441985338289636,0
2020020648,0.11250041924274073,0.45907803768739414,0,0.5131815768120267,0.7515864997988997,0,0.36298753570411224,0.29189260748204876,0.0016424871938043
2020020670,0.2355062277673544,0.06206117227748505,0,0.555857783576098,0.3837921318235571,0,0.8957190770885944,0.2770987278806445,0
2020020679,0.4940109995344495,0.11056641534462397,0,0.7981606256660174,0.954194768443269,0,0.5859543903348138,0.04194187305489613,0
2020020694,0.1624651874869591,0.11689323918980954,0,0.6915844094413378,0.5903203957248433,0,0.4974698858071861,0.12525203330444407,0
2020020707,0.1947934477887652,0,0,0.9543334006714799,0.24893375436314585,0,0.38587567756273256,0.1128068188490446,0.03795847623493858
2020020719,0.20970124738992585,0,0,0.9177752895746158,0.08124690415085627,0,0.7170172023882297,0,8.177274219236209e-4
2020020732,0.5774761896411228,0.30039374878153724,0,0.9978252754246894,1.0947605686404114,0,0.7996685934983386,0.15462654647456425,1.6869645613459507
2020020745,0.2745329890816375,0,0.06575570055264195,1.2219465539670458,0.09695351296168508,0.6688953350926695,0.6380822868355998,0.060667596913843,0.09586774561898302
2020020758,0.0879106924915003,0.12151117460065892,0,0.60625333758269,0.19254300720498818,0,0.9947768259855385,0.41020648232900625,0.05756700598822441
2020020773,0.12212065542340317,0.09974025479539872,0.02451387395888306,0.42018475276626516,0.6371430005589497,0.02451387395888306,0.665601498161409,0.04467382381129883,0
2020020787,0.02611790982660377,0.17511034889080224,0,0.7361184452264156,0.477873026016636,0,0.24195688951571098,0,0.16029856429070993
2020020802,0.12938613411567504,0,0,0.4986507750397682,0.03207808074528202,0,0.31611939345768963,0.3795478321209336,0.03558224537417685
2020020828,0.06012470108363017,0.09335276260706833,0,0.4548394942939029,0.588033089153295,0,1.258460747435297,0.5815293966567735,0.09624449355458065
2020020841,0.11651692369894988,0.1201609449181936,0,0.5187837330307005,0.5084111426238529,0,0.2942225677274695,0,0.04774793382683547
2020020857,0.03962629445400853,0.14514608921340322,0,0.1713929831157334,0.4676063800650574,0,0.47224944342569064,0,0.2824916045553849
2020030141,0.1115986411359195,0.15065339355597612,0,0.7244903151427742,0.91455213810776,0,0.42592079549291595,0.2185259169339753,0.04448221333797873
2020030142,0.18233151606056372,0.1935994094806045,0,1.1456444369623033,0.45001189765358995,0,1.2265929241013398,0.2789872680601084,0.01168577170043225
2020030143,0.28678632181406516,0,0,0.8753448282852618,0.5083663819492827,0,0.7565497500669875,0.2855308484488328,0.02448818309641077
