gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.05736327603377949,0,0,0.1334461480535436,0,0,0.01478441097131932,0.1785356781410551,0
2018020016,0.0865924676665617,0,0,0.637009007044046,0,3.8901400965524825e-4,0.7131154423394899,1.1994024105043173,0
2018020033,0,0,0,0.14520380836953747,0,0,0.2722682468413735,0.35256212390396446,0
2018020036,0,0,0.20256089322538093,0.1271397379091694,0,0.20256089322538093,0.5175924674442616,0.6804542916776972,0
2018020049,0.1503516735437711,0,0.0495094539908609,0.4678306471694543,0,0.0495094539908609,0.21034027710623796,0.06299704540038745,0
2018020071,0,0,0,0.1750456113347002,0,0,0.2031433399886487,0.305993414003506,0
2018020098,0.01046226912578061,0,0,0.2531455649016442,0,0,0.031994709318301395,0.11129803460187528,0
2018020114,0,0,0,0.26309462330965683,0,0,0.4406621936513664,0,5.028068100686141e-4
2018020126,0,0,0.14139325906282482,0.16854634958705514,0,0.14139325906282482,0.0851961422862818,0.25279243534104073,0
2018020146,0.20268154896643725,0,0,0.20268154896643725,0,0,0.7162323967961898,0,0
2018020164,0.07043544833800376,0,0,0.23765066192599515,0,0,0.39888652424544074,0,0
2018020177,0.04870769795316347,0,0,0.46498336558773956,0,0,0.07014798134527483,0.09417072913449633,0
2018020191,0.00724661940068828,0,0,0.12749296719153214,0,0,0.3888795589126162,0,0
2018020206,0.06989242728694317,0,0,0.10468313772376531,0,0,0.06032103158788149,0.401976140742906,0
2018020223,0.1278598434615845,0,0.1367033171997117,1.175602916571725,0,0.1367033171997117,0.24297308117184907,0,0
2018020234,0.03240629166109991,0,0,0.19383409735939905,0,0,0.3647101765130766,0.04963480725496057,0
2018020239,0,0,0,0.04281937357267415,0,0,0.5146027154529592,0.4851378235671795,0
2018020258,0,0,0,0.04571691796691365,0,0,0.3080670386320812,0,0
2018020272,0.14277444140825876,0,0,0.25933478158164647,0,0,0.40245653787928815,0,0
2018020285,0.090977128066392,0,0,0.2374789617151285,0,0,0.4030540290566269,0.18668388167341352,0
2018020302,0,0,0,0.09377694284232732,0,0,0.5148850270005165,0,0
2018020317,0,0,0,0,0,0,0.1403145988849926,0,0
2018020346,0.03453778761354516,0,0,0.6257295386556269,0,0,0.5361190577163945,0,0
2018020356,0.0177564853088475,0,0.16888023669779278,0.3842162610975258,0,0.3650901732476806,0.14697056270412862,0.38861441438882693,0
2018020367,0.13748694577942372,0,0,0.18567146903753146,0,0,0.2303631769039664,0,0
2018020379,0.06436673066121634,0,0,0.3108391778986402,0,0,0.21812264480361082,0.45602798203508577,0
2018020395,0.143980185082084,0,0,0.32727769803930884,0,0,0.26268849218417106,0.09815402403179152,0
2018020409,0,0,0,0.3020033616172663,0,0,0.1483494435737201,0.09938876381026354,0
2018020428,0.09017315285272284,0,0,0.1835296058513635,0,0,0.41235212984586533,0,0
2018020440,0.10167670233527797,0,0,0.3197863939146144,0,0,0.17149477684604725,0.29859450343906746,0
2018020452,0.01434033664069707,0,0,0.48433127524737735,0,0,0.08469049557824371,0,0
2018020464,0.06520675381422641,0,0,0.6333078672702271,0,0,0.3393573787360161,0.10562875281618704,0
2018020486,0,0,0,0.12101596039275528,0,0,0.3067491503914447,0,0
2018020509,0.2985937648991024,0,0,0.7801844045989093,0,0,0,0.17575999193959455,0
2018020521,0.22812368831878882,0,0,1.1159505852034095,0,0,0.6361324606371255,0,0
2018020541,0.043429903849034,0,0.08835926597486489,0.12646500786668904,0,0.08835926597486489,0.23624216188748542,0.12457419764358416,0
2018020550,0.20440984228226444,0,0,0.7346468207573597,0,0,0.02728157394606363,0.45294013511217796,0
2018020566,0.10058069606224004,0,0.00153502917363833,0.14360036170513177,0,0.00280481454841607,0.07961971791863282,0,0
2018020579,0.0120517523466644,0,0,1.2773641146786499,0,0.0060806042011122,0.22635211174655084,0.16199921612990384,0
2018020585,0.02648000238068661,0,0,0.6248454159825291,0,0,0.2584978493501279,0.0460533729857265,0
2018020609,0.14493957897404483,0,0,0.26930696655148967,0,0,0.21786709338782764,0.25581473098630625,0
2018020619,0.1619707161273598,0,0,0.3353080626010664,0,0,0.6073475893686267,0.35023758138766237,0
2018020644,0,0,0,0.39340644062154506,0,0,0.4813573186178534,0.09553885653308394,0
2018020656,0,0,0,0.06417238737631607,0,0,0.7642510537038035,0,0
2018020667,0.12246632623911798,0,0,0.35678172513520945,0,0,0.18585504014387577,0,0
2018020681,0.08763717897245021,0,0,0.37609320376174304,0,0,0.5255844680318038,0.5786162463836306,0
2018020697,0.0877401863276982,0,0,0.20101462305081644,0,0,0.46107035806764585,0,0
2018020720,0.1405724809762376,0,0,0.2533217659691953,0,0,0.22403961463783287,0,0
2018020725,0.0111895612280026,0,0,0.2156173378815607,0,0,0.12982283101736555,0.0628077111451639,0
2018020744,0,0,0,0.39222548837584675,0,0,0.19547893789515158,0.21584719258570645,0
2018020758,0.20068248337973163,0,0,0.41854279642344405,0,0,0.0598041250459241,0.4624824701985238,0
2018020760,0.07867588927283685,0,0,0.14810340793749965,0,0,0.4054938949666399,1.1359860129923716,0
2018020801,0.01071565877676892,0,0,0.026093903501627658,0,0,1.227543157632535,0,0
2018020818,0.02775906469261178,0,0,0.28513079683480785,0,9.199150124115244e-4,0.5359785887919322,0.22283699509705546,0
2018020835,0.00244722803407668,0,0,0.02870211887661718,0,0.5702498152265634,0.18881426522672387,0.9331169400168383,0
2018020849,0,0,0,0.21999915940833162,0,0,0.2152670838674004,0.6318376474136944,0
2018020862,0.10435016539920997,0,0,0.4840693285206947,0,0,0.02177903422104981,0,0
2018020887,0,0,0,0.0481684854853746,0,0,0.17323856892545136,0.09637844183234474,0
2018020902,0.0443403825891848,0,0,0.0443403825891848,0,0,0.5008588372123505,0.06345932034594422,0
2018020915,0,0,0.002357632049880977,0.05900530779250988,0,0.003483244970708057,0.7960110034757013,0.5474922550656551,0
2018020933,0,0,0,0.07932556048848823,0,4.809798171639575e-4,0.22102465906106303,0,0
2018020949,0.45482027457248303,0,0,0.8685804372714749,0,0,0.15667714796239765,0.36962991495591396,0
2018020957,0.08557252158503381,0,0,0.7045205276320583,0,0,0.27650486960505133,0,0
2018020968,0,0,0,0.03339358767586356,0,0,0.26877878007917616,0.41496199996218897,0
2018020998,0.09349854510554981,0,0,0.3569693559705524,0,0.00191932779523254,0.5568799106070752,0,0
2018021016,0.7477734887184424,0,0,1.7788450635459963,0,0,0.35307426806811587,0.24642790109280668,0
2018021043,0.1061445060053441,0,0,0.2300659846622214,0,0,0.1715026889520571,0,0
2018021049,0,0,0,0.2373196116275613,0,0,0.105725501662224,0.29842331978484116,0
2018021068,0.15979896174644942,0,0,0.1813616054430522,0,0,0.2807708307997433,0.31202927377191714,0
2018021077,0.13900514551558762,0,0,0.2714777171856862,0,1.7937255355847924e-4,0.3517174191858378,0.7431020012974043,0
2018021092,0,0,0,0.23607769707120452,0,0,0,0.6446850481960583,0
2018021110,0.01649373828480745,0,0,0.4274015123154197,0,0,0.1501906244589206,0,0
2018021121,0.10410371476891862,0,0,0.8350584712849924,0,0,0.773272742042685,0.08660168847459304,0
2018021147,0.21316213516070598,0,0,0.7464646816591809,0,0,0.45555687257749444,0,0
2018021149,0.01566675734936442,0,0.04188142487179593,0.13848228216065459,0,0.16293277530047406,0.15124193082209772,0.1336543261164904,0
2018021177,0.03618273678115925,0,0,0.29750657330984254,0,0,0.21859374561742523,0,0
2018021196,0.06401618468847697,0,0,0.3381309758221968,0,0,0.23697846068786177,0.15807953660511667,0
2018021211,0,0,0,0.11752770649147154,0,0,0.00100329801676127,0,0
2018021220,0.14438729831289562,0,0,0.2710367585212281,0,0.03530557191137689,0.04814921411865398,0.39036040086024093,0
2018021237,0.21028289512196674,0,0,0.5815824014955852,0,0,0.12553713677697248,0.0965356726798772,0
2018021252,0.4240816619810588,0,0,0.5258316002700353,0,0,0.4340965873246706,0.11868082780440233,0
2018021271,0.01169906686841951,0,0,0.8294634667483406,0,0,0.2482915431175153,0.5872474812499359,0
2018030181,0.04074341091803069,0,0,0.0940665006596203,0,0,0.28574095094072915,0.08795761529716384,0
2018030182,0,0,0,0.11152445449769832,0,0,0.21515976126693012,0,0
2018030183,0,0,0,0.11470795388014612,0,2.621925010921813e-4,0.07974087851132992,1.145052809271134,0
2018030184,0.030843793074880103,0,0,0.058940021559566166,0,0,0.18900203709806684,0.6802048578335907,0
2018030185,0.06232590685190117,0,0,0.06232590685190117,0,0,0.19892742161610202,0.06561797676889611,0
2018030186,0,0,0,0.20960984052276382,0,0,1.1309757766134219,0,0
2018030187,0.2010294635904351,0,0,0.2433496576123562,0,0,0.7758768712535702,0.03944102637259405,0
2018030241,0.04869533771075785,0,0,0.07138240989454563,0,0,0.4081566228002981,0.091453708186610555,0
2018030242,0.1462799547037693,0,0,0.2576646031637656,0,0,0.3674269861307738,0.1784532675861548,0
2018030243,0,0,0,0.9741145813463713,0,0.6059115255598786,0.2062675759663285,0.4668378236418306,0
2018030244,0.06204474063049337,0,0,0.26532882609753095,0,0.11283093806510532,0.2146652253651841,0.5007522789079035,0
2018030245,0,0,0,0.09294285977648412,0,0.06515752596008181,0.252809778394848,0,0
2018030246,0.02878735251778541,0,0,0.1620056442273056,0,0,0.4388072004110246,0,0
2018030247,0,0,0,0.1467896190071625,0,0.02060507413670191,0.4229453918925901,0.0923643908767494,0
2018030321,0.08376293543226412,0,0,0.4630966706853238,0,0,1.2569178627651474,0,0
2018030322,0.06077116804525677,0,0.051922582563867,0.15678727325895575,0,0.0520690544493263,0.04979067213829857,0.530501698997924,0
2018030323,0,0,0,0.3626629847040146,0,0,0.3020247024980428,0,0
2018030324,0,0,0,0.05902288567426958,0,0.05611724164934831,0.1505871701971388,0.5090744660729596,0
2018030325,0.02770046342548426,0,0,0.1160990359621889,0,0,0.4786846542530506,0.4521451850170608,0
2018030326,0.07928439017661759,0,0,0.07942650234922659,0,0,0.03801251458599674,0.18050554436592656,0
