gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.3701695741057252,0,0,0.7169564760641701,0.18465324374255115,0,0.29363587685826403,0,0.05768419733004565
2012020019,0.3147579409071448,0,0,0.4140108904812247,0,0,0.5687185094890943,0.14901509425439868,0
2012020039,0.016036860857406,0,0,0.3071068462585778,0,0,0.41415673414401855,0.04163294829613976,0
2012020049,0.19355078787073587,0,0,0.3623447889834662,0.12594982417120137,0,0.4050152215059292,0,0
2012020062,0.4541330914057874,0,0,0.9229855075101545,0,0,1.587902765858945,0,0
2012020075,0.11828671792809295,0,0,0.8777863694902387,0,0,0.4144007012715231,0.04526788963271201,0
2012020090,0.06343384987196363,0,0,0.4323548238907268,0.20348715294809427,0,0.40944352271581425,0,0
2012020105,0.1910010419294987,0,0,0.836931895373777,0,0,0.08936471919377204,0.0895473382560702,0
2012020115,0.01642716798367667,0,0,0.3326963208456524,0,0,0.13156731848693412,0,0
2012020125,0.07529177311885689,0,0.02307694626202859,0.3404832862999183,0,0.02307694626202859,0.10598698902662511,0,0
2012020152,0.13421164857479598,0,0,0.7112151944047934,0,0.01931443036158409,0.2239519301135949,0.5074929782579958,0
2012020159,0.2859788956254477,0,0,0.43795651214582926,0,0.05909941792511081,0.9477429263382243,0.5675586454531637,0
2012020176,0.2485919064299144,0,0,0.4858336084569227,0,8.720597723684731e-4,0.5809812403813576,0.13048617177293528,0
2012020195,0.03429237019240174,0,0,0.16782512467152846,0.03770997080051888,0,0.14562408833153348,0.08937691895684298,0
2012020210,0.4203903786047018,0,0,0.8149038345092797,0,0,0.10775647860158549,0,0
2012020224,0.07614579486021207,0,0,0.816844449013483,0,0,0.7354600861716547,0,0
2012020252,0.06087902200065817,0,0,1.1161868084452011,0,0,0.5240135042316337,0.4319463661634917,0.03373616290509842
2012020268,0.22962765075212743,0,0,0.7757229268584711,0,0,0.5938950475202883,0.26720864275510786,0
2012020282,0.0413845974162066,0,0,0.18404058381722188,0,0,0.17435603147080683,0.3137025714948268,0
2012020297,0.03478650834758429,0,0,0.31181491317940396,0,0.01151439492437339,0.02014672976104997,0.5522674326981988,0
2012020308,0.14340462948092472,0,0,0.4169042940170184,0,0,0.2415994874460536,0.26398679779335643,0
2012020322,0.275007404394147,0,0,0.9363606140522938,0,0,0.7342857531528705,0,0
2012020338,0.02592400917374827,0,0,0.4404762866881574,0,0,0.7679127110249624,0.3596299018528426,0
2012020348,0.0535539224305544,0,0.178418209834196,0.12705728001944758,0.15429984794577253,0.178418209834196,0.6240659002501613,0.3179210558818849,0
2012020363,0.12990346522990337,0,0,0.8520110670435638,0,0,0.03849034126573437,0,0
2012020387,0.30742497600965796,0,0,0.6698966328744519,0,0,0.2781896393618046,0.07133304797487272,0
2012020397,0.07779919949226767,0,0,0.1421962705943947,0,0,0.3645999846911896,0.10405527709808844,0
2012020412,0.01696631142987797,0,0,0.564710516176124,0,0.01299754688146337,0.3247466019072901,0,0
2012020428,0.15411646033953008,0.1483613278801029,0,0.7374452900028529,0.2059146148578711,0.02917530309569771,0.11414422053522297,0.1967929222046318,0
2012020477,0.00858592642142062,0,0,0.45596666128498614,0,0,1.0156243509603944,0.4435397453926197,0
2012020489,0.04773983912376242,0,0,0.5849207601699142,0,0,0.21242624408305294,0.08499107051696446,0
2012020498,0.1404418504934596,0,0,0.3546424884355152,0,0,0.8442121888333258,0.11795909754100131,0
2012020516,0,0,0,0.3221626471811538,0,0,0.30757857853923515,0.18263277181184479,0
2012020537,0.22432275025880083,0,0,0.3282263089990816,0,0,0.5040171510697372,0.47369873088387787,0
2012020551,0.01572888422775814,0,0,0.4582393478515978,0,0.002695332590999,0.3722390378381602,1.0074588916548914,0
2012020567,0.03696734424179885,0,0,0.3933962963852071,0.04144087990444749,0,0.01910170170487111,0.13580113493646,0
2012020580,0.37299016990632017,0,0.00641205229968682,0.5265710081118166,0,0.00641205229968682,0.3318998604249486,0.22281150680427536,0
2012020594,0.27228312182858844,0.08402487898376489,0.37275068133981337,0.8374590283626621,0.08402487898376489,0.37275068133981337,0.5042938169988977,0.26468956607348626,0
2012020609,0.4585979056495768,0.12980923225661933,0,0.793164280111812,0.12980923225661933,7.329019050661307e-4,0.858090651589095,0.4684481992177518,0
2012020631,0.09747471711064001,0,0,0.5248569070135184,0.06087681320296564,0,1.1728976391080113,0.7219939053428677,0
2012020650,0.5651044788357709,0,0,1.0008975699952956,0.1990554588149458,0,0.052988192302374254,0,0
2012020666,0.3810660736568358,0,0,0.4247477984998537,0.1638242744342715,0,0.982169605010722,0,0
2012020678,0.02446076855513401,0,0,0.3130148369586176,0,0,1.2751480314542118,0.296277726998334,0
2012020693,0.07445230055408794,0,0,0.4397099207782271,0,0,0.4927565939841765,0.034598735889972,0
2012020707,0.4650271326685146,0.15945270686093468,0,0.9269495400867565,0.31728753903611673,0,0.5029476236099251,0.0492360164103262,0
