gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.02913024221278381,0,0,0.27793429195182073,0,0.0631370826336119,0.6073640820924527,0.2774997773252599,0
2012020027,0.21110706498314194,0,0,0.43223162838236373,0,0,0.7311052121294813,0.05974228413167769,0
2012020042,0.0943156925999689,0,0,0.356634760817925,0,0,0.18447639835587332,0.9163285178214059,0
2012020052,0,0,0,0.36013080381535817,0,0,0.2283949471137463,0.43501633164267567,0
2012020065,0.2585638543403228,0,0,1.0608732680448607,0,0,0.5202537977593474,0.03807651168321305,0
2012020082,0.04661670972312583,0,0,0.5700852510562803,0,0,0.7786800201626584,0.27658633966159474,0
2012020093,0.36473379334251504,0,0.059347426867078223,0.7182939335410925,0,0.059347426867078223,0.5770911180196013,0.2573079822269161,0
2012020101,0.01918440746384371,0,0,0.254278727099574,0,0,0.2733510785468327,0.192196020595566,0
2012020119,0.33472661432224604,0,0,0.4299700364038209,0,0,0.3401045580414898,0.5469506220956653,0
2012020130,0.07733208916752123,0,0,0.7456051213332371,0,0,0.24674706039005745,0.15885392939144505,0
2012020145,0.11294969172261457,0,0,0.19402894968837892,0,0,0.23748330300956755,0.305548151228783,0
2012020162,0,0,0,0.07263907033427341,0,0.038804062862959,0.4735336238777228,0,0
2012020182,0,0,0,0.02087706757138713,0,0.01368424050207916,0.23981565085927584,0.16705035682846867,0
2012020193,0.6648111136803263,0,0,0.8871773916830294,0,0.01765956970950175,0.3363572309364369,0,0
2012020217,0.38074750871566093,0,0,0.7448836094658197,0,0,0.4443644284734198,0.13667251052526402,0
2012020239,0.00559532934866928,0,0,0.1162768557727225,0.02945787938349516,0,0.21932830874680878,0.16637679258271698,0
2012020250,0.04344402664814462,0,0,0.12654817903511478,0,0.10833670811049728,0.2325975719902792,0.16387873688468962,0
2012020276,0.14694123643391102,0,0,0.3931916886256991,0,0,0.534903708015032,0.04989180051061763,0
2012020285,0,0,0,0.5871115533864483,0.0129038256434392,0,0.43948606157840464,0.09779021695836757,0
2012020305,0,0,0.01852811181761926,0.06022932284267207,0,0.01852811181761926,0.07860565408719611,0.2957649996363685,0.022459349055491008
2012020326,0.22388508552354214,0,0,0.5038525117275098,0.03641110072159702,0,0.8955071999111495,0.13778877648119914,0
2012020343,0.20384449566426782,0,0,0.391514171351782,0,0,0.36811009170222747,0.07235841378717323,0
2012020356,0.19755227228267963,0,0,0.3928037460885877,0,0,0.7905872976867088,0.4963093500512027,0
2012020365,0.09216594198662337,0,0,0.19305526190837108,0,0,0.1891412233610554,0.13303539348260096,0
2012020378,0.09838706255544935,0,0,0.27774490923213074,0,0.00859531306821919,0.7315257967610682,0.17929692066646663,0
2012020393,0.06813580019111623,0,0,0.1743814019633374,0,0,0.21713542292197952,0.6502344502691665,0
2012020405,0.09438482307935392,0,0,0.1275725423699937,0,0,0.3804418470685287,0.12530569574104278,0
2012020420,0,0,0,0.27453176711572036,0,0,0.4387171311426331,0.12505757665089956,0
2012020434,0.08309270533902682,0,0,0.3824084660554752,0,0,0.1206333985325106,0.29775784408219863,0
2012020448,0,0,0,0.10965755376735407,0,0.10999176491548009,0.2468166000404085,0.523431355523659,0
2012020454,0.17230629247666532,0,0,0.40456381023238797,0,0.23277677121680446,0.0623138756254447,0,0
2012020467,0.08160748890561459,0,0,0.3685760351030457,0,0.04050124717418369,0.3913688367457548,0,0
2012020481,0.04374513623343663,0,0.01270486155196986,0.056526849766217455,0,0.037049582471524845,0.2206276936823207,1.0580498709025308,0
2012020511,0.11291866658027332,0,0,0.26780416206667085,0,0,0.12383713394122939,0.27615475874298334,0
2012020521,0.03622743666734317,0,0,0.3600259158354173,0,0.00169697587879117,0.09138489694563812,0.5592455290460381,0
2012020533,0.04864337495412479,0,0,0.20296683617645672,0,0,0.5148073878552958,0.34423573121869466,0
2012020545,0.04167925192434045,0,0,0.11044163399878328,0,0,0.20336081096515002,0.0646216826802945,0
2012020566,0,0,0,0.06592985146157847,0,0,0.11690632135535223,0,0
2012020573,0.09369774103079834,0,0,0.26588460895769905,0,0,0.3523909116198174,0,0
2012020585,0.06430923884024498,0,0,0.22522101472809453,0,0,0.2770549895576644,0,0
2012020599,0.26689785242410285,0,0,0.8401825234872548,0,0,0.0928458640571443,0.357217359931454,0
2012020614,0.16895804065134395,0,0,0.3750642379954345,0,0,0.29369553647749674,0.05915797975128675,0
2012020633,0.16809134958766717,0,0.0700246856341506,0.7342267302721515,0,0.0700246856341506,0.01162291151941838,0.16431449939679943,0
2012020647,0,0,0,0.02734549792420315,0,0,0.34582714737156317,0.1451349056972747,0
