gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020112,0,0,0,0.14424162438091057,0,0,0.6756544008220713,0.21780080890546724,0
2022020130,0.03512830150770834,0,0,0.09035952629975952,0,0,0.9416408515967919,0,0
2022020149,0,0,0,0.28277201383125217,0,0,1.1575574910062516,0.07458576307351503,0
2022020159,0.00821289620603886,0.05774340714973119,0,0.19273750490459762,0.05774340714973119,0,1.2951207613030802,0.35035631598256206,0
2022020199,0.03001697094119825,0,0,0.3762751973004354,0,0,0.6325514923068172,0,0
2022020214,0.01216019158917122,0,0,1.0205809199212756,0,0.25035282157585864,0.22738142972756664,0,0
2022020225,0.02458958410321298,0,0,0.685806246109014,0,0,0.8835664562042465,0,0
2022020238,0.01890456305721605,0,0,0.5154408754035714,0,0,0.7400430138840411,0,0
2022020250,0.04249552611420404,0,0,0.6777612346660171,0,0.04407155327328637,0.7449333720305773,0.2984002784895678,0
2022020265,0.06958877187177481,0,0,0.46573971566644096,0,0,0.18028147099721223,0,0
2022020280,0,0,0,1.026122823512374,0,0.02385316769691281,0.7335428525829913,0.06426679651066926,0
2022020292,0,0,0,0.37423602338621653,0,0,0.7520755861448263,0,0
2022020312,0,0,0,0.5123335988751198,0,0,0.5184610642095004,0.19459830892701707,0
2022020324,0.01288866193275356,0,0,0.38819482212977247,0,0,0.6332954789422411,0.21331131753599858,0
2022020337,0.2522504667227508,0,0,0.8091574291575998,0,0.03761786856182195,0.42515438758604285,1.2825875590771931,0
2022020353,0.07321027967035128,0,0,1.349550237116967,0,0,0.616386971261104,0.41338673279951,0
2022020367,0.01171679598215555,0,0,0.1648422962369498,0,0,0.7311074718799002,0.22117624155361865,0
2022020382,0.0230278436651125,0,0.00259830592084751,0.5721022047059948,0,0.00259830592084751,0.8886065685264117,0.03299734204744417,0
2022020397,0.00580807431526879,0,3.986874898036775e-4,0.693207034997726,0,0.07152713943483054,0.5805999163238713,0.6497959801311207,0
2022020413,0,0,0,0.5377116059237523,0.05329009684412272,0,0.6679459770397117,0.6580750761654615,0
2022020432,0,0,0,0.5185158964292883,0,0,0.6736598519139306,0.15522787263228655,0
2022020445,0.0811371865927164,0,0,0.7936381257087692,0,0,0.4532154859580081,0,0
2022020464,0.058182491843875,0,0,0.8079872212446013,0,4.2748530865896814e-4,0.356944549767969,0.3177187602402818,0
2022020473,0.03070222251842416,0,0,0.6786542498464464,0,0.1287510030628209,1.3754397040469766,0.5220786462845433,0
2022020489,0.02870858261465907,0,0,0.4170588425378508,0,0.23699028477082007,0.8185968794185376,0.29663551553191614,0
2022020510,0.02209259309119805,0,0,1.2786861645915932,0,0,1.137349835445415,0,0
2022020525,0.06020675424767518,0,0.04624738509690199,0.48143774293667857,0,0.04624738509690199,1.0095178747684768,0.12246344892714926,0
2022020535,0,0,0,0.4484947625037769,0,0,0.3168961757699598,0.4921052807406016,0
2022020573,0.05905891404923156,0,0,0.24194553439194433,0,0,0.43658470824000684,0.13185623336689647,0
2022020581,0,0,0,0.32168064762239457,0,0.19429107012029717,0.29876753523138677,0.05171174287181088,0
2022020597,0,0.03897284978514449,0,0.963959557339788,0.03897284978514449,0,0.11189087536306512,0.8373058732251156,0
2022020612,0.16795539495162068,0,0,0.504828790740921,0,0,0.46332906493627407,0,0
2022020643,0,0,0,0.7216421330936612,0,2.793654942828703e-4,0.4559392403023218,0.15019790743735129,0
2022020659,0,0,0,0.6708754616676913,0.7568578341635988,0,0.25125185321742566,0,0.04345884034657361
2022020681,0.01437321890369131,0,0,0.7838692298739565,0,0,0.7836967222198564,0.4557925497010483,0
2022020695,0.01641719094821719,0,0,0.3555042251556499,0,0,0.4167574225543648,0.8230199774894686,0
2022020705,0.00817773921800397,0,0.242919076007767,0.9297051121861817,0,0.26641312765070546,0.3891597787371307,0.5841467137134497,0
2022020719,0.06458019044041986,0,0,0.8193357501313283,0,0,0.4115308131096793,0,0
