gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.09992319431740491,0,0,0.41426208468425185,0,0,0.14477504840892536,0,0
2010020038,0.10816121128713066,0,0,0.5375489331710158,0,0,0.09865544249534423,0,0
2010020072,0.18293214145570322,0,0,0.9703453871366932,0,0,0.39634983976264965,0,0
2010020087,0.1180203907598524,0,0,0.39111129748281975,0,0,0.25130944639312597,0.04504106789773157,0
2010020095,0.16996537141804166,0,0,0.4666860031998141,0,0,0.27127508172510406,0,0
2010020111,0.13857850802203522,0,0,0.5003136803971837,0,0,0.3983444240569325,0.03695711847364241,0
2010020126,0.22233969963402322,0,0,0.43814938285589833,0,0.09822699521176945,0.5229432516421988,0.01429758864862443,0
2010020153,0.1276389668326279,0,0,0.19916992334133365,0,0.05435919909399842,0.22109882341336695,0.06902253118777679,0
2010020172,0,0,0,0.2959862182489439,0,0,0.13620650524323336,0,0
2010020178,0.01897771598006037,0,0,0.27355400578403904,0,0.04183962773697976,0.3151839321713009,0.08914799289435121,0
2010020198,0,0,0,0.12463208137354237,0,0,0.28675760454999094,0.4116494755971638,0
2010020208,0.11050105994902445,0,0,0.6112893182087916,0,0,0.28121770020209585,0.20217393668955516,0
2010020219,0.00880680913387865,0,0,0.11000192230435349,0,0,0.4657224807808947,0,0
2010020246,0,0,0.08472074131264173,0.5231620507107095,0,0.10608339130283166,0.11306008843508433,0,0
2010020257,0,0,0,0.19261849563939687,0,0,0.5612771572925621,0.6994844521309777,0
2010020271,0.08964103872263118,0,0,0.33151913321027854,0.08565604561193452,0,0.26329284539056813,0,0.01267632984087164
2010020284,0.07869008723662796,0,0,0.2186987740559902,0,0,0.3297976369269624,0,0
2010020304,0.28018919200600523,0,0,0.7156429651952414,0.02221210260506443,0,0.14508397000221218,0.03848149613477264,0
2010020314,0,0,0,0.0751438731055696,0.13671748773326686,0,0.07954799809364527,0.09862249944342644,0
2010020327,0,0,0,0.05529063084908583,0,0,0.19138628223786838,0.27685037713813077,0
2010020338,0.43399294908108915,0,0,0.7166627476536649,0,0,0.15128297747353187,0.26764270907132126,0
2010020353,0.1001337845834573,0,0,0.5662090524227891,0,0,0.26404344133650376,0.2776516736782836,0
2010020365,0.07991819936020439,0,0,0.34483144216194733,0,0,0.2912574993197401,0.11866358855373929,0
2010020385,0,0,0,0.22652092418739014,0,0,0.239582251546124,0.03888679846350903,0
2010020404,0.1460205475728481,0,0.11231961005889818,0.2283119507403813,0,0.15897177503510812,0.14735508754402216,0,0
2010020423,0.09989902361004142,0,0,0.33257515697149653,0,0,0.18697639507126934,0.12999876910744707,0
2010020435,0.05216520289224915,0,0,0.35772570635418377,0,0,0.29082085462991325,0.12392337080165206,0
2010020455,0,0,0,0.30867125544797314,0,0.17139622254262035,0.2634208270257694,0.3024306786044415,0
2010020479,0.02598619201846091,0,0.3073260489918824,0.11424399466566548,0,0.3073260489918824,0.1404409642738998,0.1561457581010252,0
2010020492,0.12068298720198693,0,0,0.8393569189916802,0,0,0.16541913463746488,0.10082244561895716,0
2010020502,0.04294742023324077,0,0,0.444525793334747,0,0,0.6024970003396145,0.3544899808151543,0
2010020509,0.2168284317849152,0,0,0.9590686828816871,0,0,0.7803939339378678,0.5455144517971873,0
2010020523,0.02523186185595057,0,0,0.2434100949356985,0,0,0.22411932877686142,0.02722399374745541,0
2010020539,0.08618671956328122,0,0,0.28027538169515787,0,0,0.21519744211681557,0.08647014806362574,0
2010020553,0,0,0,0.15269285009215883,0,0.1425772575302518,0.16391442491127148,0.131482632725152,0
2010020570,0.20177967240839068,0,0.0888509190356721,0.2720795138561142,0,0.0888509190356721,0.4759825185452677,0.03972742985261211,0
2010020587,0,0,0,0.42311916033820807,0,0.07153711743015699,0.7055468422904372,0.1283952445853934,0
2010020592,0.01308943553516318,0,0,0.523462415781798,0,0,0.16884420978019513,0.14854834289497246,0
2010020615,0.21143668192089288,0,0,0.5438160088688878,0.07853753230182058,0.02066222923535411,0.3870110944059253,0.0856304161541193,0
2010020624,0.3139340396014595,0,0,0.6517119589334988,0,0.07934738139285114,0.09883455021334168,0.252025353947115,0
2010020643,0.03399964331501762,0,0,0.2672528518494628,0,0,0.19857128624688916,0.04666716633662571,0
2010020658,0,0,0,0.31806697203399614,0,0,0.1634395773572972,0.2992308460808164,0
2010020664,0.07158959998227352,0,0,0.26276745318873984,0,0,0.33598632993388305,0.12701941854233412,0
2010020688,0.11336913575199974,0,0,0.39520424751007666,0,0,0.7311572563952263,0.0820305787699957,0
2010020702,0.08094021176257264,0,0,0.27793101796330777,0,0,0.26243920665162324,0,0
2010020710,0.05060961895286374,0,0,0.3876860969065365,0,0.16820113871684972,0.05925006069420258,0.4631504694892359,0
