gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.01191286806814193,0,0,0.5401493939963432,0,0.04584009154132473,0.5168509389401428,0.2266297480953688,0
2012020035,0.00732780075947891,0,0,0.1618355505692465,0,0.09314356728920822,0.5060565808660409,0.01975399515425967,0
2012020076,0.06116096689489995,0,0,0.37802272317144814,0.05877983447300664,0,0.8422397876702277,0.03939604379016356,0
2012020090,0.01886439931210797,0,0,0.3152737019795867,0,0.01544926334259363,0.14813139233607628,0.13764249819008204,0
2012020126,0,0,0,0.4403834353446784,0.1499432154496854,0.13890611047059886,0.7283315040872836,0.36932197285495727,0
2012020140,0.01925643522586432,0,0,0.631187354870282,0.10791022624771134,0,0.5281734872869925,0,0
2012020158,0,0,0,0.3521883717244407,0,0.03578405346747452,0.8775117544541791,0.13437838842142363,0
2012020167,0,0,0,0.22100674251560334,0,0,0.20372342977614258,0,0
2012020186,0,0.03607722790747786,0,0.3430887066765139,0.562892887467906,0,0.4223704206018541,0,0.03163329001276513
2012020252,0.02834861390780049,0,0,0.6470113709242233,0.05959473522842189,0.11872568179857376,0.5426686273269948,0.06697541352782622,0
2012020273,0.0326212090038722,0.12361440452846034,0,0.22090045161700286,0.12361440452846034,0,0.5768617214421664,0.11543773045377276,0.16077439845540045
2012020295,0,0,0,0.09201440162631788,0.13969698282697215,0,0.33508887449892355,0,0
2012020328,0.08718504728959359,0,0,0.5842067117071877,0,0,0.4462323260009334,1.0258957005818279,0
2012020347,0.048585172332547596,0,0,0.35396820122143546,0,0,1.2364495899030061,0.09325767801961882,0
2012020370,0,0,0,0.5267983419492706,0.04971439642243591,0,0.32067870044582203,0.2940820864095291,0
2012020386,0,0,0,0.6561117979056069,0,0,0.8121634561158627,0.07916838554840165,0
2012020404,0,0,0,0.6317973986852893,0,0,0.32274856102803556,0.10707224022852324,0
2012020475,0.02256506039353165,0,0,0.2704124335014084,0.11592101639699876,0,0.272122350966684,0,0
2012020485,0,0,0,0.1865122903125147,0,0,0.8426860140988754,0.0437205380583625,0
2012020499,0.05020846785657442,0,0,0.29241382817630984,0,0.05984342244746039,0.624518132244489,0,0
2012020515,0.11157438378314953,0,0,0.821250705828998,0.08261853807508522,0,0.4763052737576779,0.19694836818418882,0
2012020529,0,0,0,0.3700128562077047,0,0.03125216601086421,0.9091420904466672,0.02279252548635559,0
2012020540,0.04973467641027647,0,0,0.7523937990301521,0,0,0.8052754281666349,0.09547403391219834,0
2012020550,0.10306018366374689,0.0984976054030254,0,0.2736361772633282,0.18920999064725133,0,0.6792678311855651,0.0609215536058357,0
2012020561,0,0,0,0.10216785365165143,0,0,0.5871634517664348,0.3014049434424966,0
2012020619,0.07651424741504678,0,0,0.7842325594195267,0.10489086619150575,0,0.09899425265504401,0.6538940398219943,0
2012020638,0.02139027449108537,0,0,0.5419128466425717,0.19230977385836856,0,0.3659903629849716,0.04731120249767562,0
2012020658,0,0,0,0.5079423321223444,0,0.03135285923089177,1.0129918230027548,0,0
2012020673,0.09405125431864864,0,0,0.7775370413392517,0.25317518748392637,0,0.3103466583071947,0.6355501208588918,0
2012020679,0.13846192147575526,0.06530957871899752,0,0.43904571822130856,0.06530957871899752,0,0.49061043821524064,0.1153564872624087,0
2012020692,0.06244383139449181,0.07702589577306837,0,0.5746475206826575,0.13087029960155588,0,1.5528157790866306,0,0
2012020705,0.10469086499722996,0,0,0.42222521921833733,0,0,0.8427076090977939,0.11364791190372217,0
2012020718,0.16208829357650176,0.04056064296664081,0,1.1193924398514887,0.38427621233759923,0,0.9154490119678225,0.30469667815827894,0
