gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.04648642256864138,0,0,0.38983012302323167,0,0,0.26183639642842543,0.04385980949337623,0
2014020009,0,0,0,0.053028990055516256,0,0,0.4162832020819003,0.12995273259045526,0
2014020018,0.08305713500446547,0,0,0.23628418108109547,0.14654933164830394,0,0.41431370644148685,0.14088250878745415,0
2014020035,0.0168652308116087,0,0,0.23937361577931252,0,0,0.5936374032912054,0.5522452712307699,0
2014020047,0.04343206787931261,0,0,1.0481104230893799,0,0,0.761127314459708,1.3545971643193266,0
2014020053,0,0,0,0.24195375479778705,0,0,0.6294117014971888,0.29635294394310524,0
2014020063,0.09836790664521196,0,0,0.7755067650962304,0,0,0.9277589544880656,0.8067728788106749,0
2014020079,0.2729598492525025,0,0,0.9637042661008239,0,0.7696820214288078,0.4753768818077021,0.23782925337352745,0
2014020093,0.07845845506271953,0,0,1.2824848148428898,0,0,0.5192200132788721,0.09054237313967428,0
2014020107,0,0,0,0.8631093597447366,0,0.21565122295081304,0.6635490679856628,0.06418747402237185,0.03874811165777243
2014020124,0.06155641426031116,0,0,0.9023011045595971,0,0,1.1232904552985574,0.2239273188164937,0
2014020138,0.09122960742270297,0,0,0.7524134473631074,0,0,0.5914160935492307,0.16129944217639358,0
2014020153,0.07101701920539898,0,0,0.7185031166231801,0,0,0.9855539352749086,0,0
2014020172,0.01124103066337251,0,0,1.0706012537083807,0,0,0.29419969202674423,0,0
2014020187,0,0,0,1.4106241595402758,0,0,0.5317578943064054,0.5191899917783587,0
2014020218,0.04924690712433615,0,0,0.8400452522242353,0,0,0.9395299406050114,0,0
2014020231,0.07302761797998986,0,0,0.36608275194463796,0,0,0.6442134799172938,0.5357686979222688,0
2014020235,0,0,0,0.1739626063469281,0,0,0.944625630937471,1.0220004099046855,0
2014020248,0.02022975250404058,0,0,0.520670286948268,0,0.10458837853163776,0.6091441884004802,0.26512421902910077,0
2014020267,0,0,0,1.0687617167039387,0,0.0730690300557778,0.9444620931858023,0.0653986091277729,0.02588296002494942
2014020293,0.04846647103031571,0,0,0.37955446791414416,0,0,1.1905392211339803,0.05198370312854331,0
2014020296,0.05729816823305693,0,0,0.7288006089428505,0,0.10811556214812132,0.4310867479866098,0.2829304922936796,0
