gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.08548974238368066,0,0,0.8293843886280711,0.272367051993383,0,0.5134537418775902,0.13392579281758565,0
2018020024,0,0,0,0.47965664368241334,0.16756964016576004,0,0.8179542026986591,0.5812105184232266,0.05573632688826924
2018020030,0,0,0,0.22322621929587347,0.10347004640794502,0,1.0721153960395091,0.10602049676214045,0
2018020056,0.06250880506887063,0,0,0.8103548099109751,0,0.05428012440237247,1.6077626087906671,0,0
2018020068,0.32966883607581937,0,0,1.3345048002239988,0,0.04505148671852668,0.3749852161043415,0.22293391772021548,0
2018020095,0.1597223261913569,0,0,0.9864636414253113,0,0,1.1436633031019858,0,0
2018020109,0.03339939351585747,0.04612710483006631,0,0.7278668615270463,0.04612710483006631,0,0.5717201057376826,0.6816533758150655,0.08298325769227953
2018020116,0,0,0,0.4220856420668384,0.3184538324416901,0.08566353242619901,1.5404848393244768,0.19799326153681282,0
2018020127,0.1168072147294573,0.03761731629821303,0,0.7497140539759464,0.14909698118280762,0.5933505495389445,0.47250059646890963,0.33386130633168853,0
2018020139,0.027856031876941013,0.11709374076890772,0.02327726076717897,0.8382738129299823,0.989861979410992,0.02327726076717897,0.5913401226054942,0.14147757459849683,0
2018020155,0.14243163352966223,0,0,0.45076540259076003,0.16834461219611008,0,0.9081920955106246,0.7651722507344183,0
2018020162,0.11123983752871462,0.14504233224374707,0,0.48599571386160034,0.2827202832532164,0,0.539961130499879,0.08525275348728859,0.12007305361780309
2018020178,0.19530271245915526,0,0,0.84367230947651894,0,0,0.9191413686822687,0.2832623598081768,0
2018020188,0.08859850911721014,0,0,0.7250909447014389,0.34110006396618386,0.7249259803500107,0.7349423394355492,0.46360884117035406,0.02246309461699226
2018020203,0.0707098952401725,0,0,0.3641049079326671,0.2833476898657932,0,0.9914848400412046,0.7744958270797205,0.5338599536669626
2018020233,0.14127602838639186,0.03923123118038456,0,1.1002629497159444,0.19575448816482607,0.17708211088238685,1.1171977825280661,0.8393401963065643,0.31876247057093715
2018020243,0.13145747655753642,0.0336409253107159,0,0.5224121224538082,0.2073403716721838,0,0.4968922871519729,0.6896902034031127,0
2018020261,0,0,0,0.777920083922598,0,0.04970174732642497,1.434251191772122,0.18742013105625804,0
2018020273,0,0.2300315838655051,0,0.4855875641436769,0.36301767853801165,0,0.6069030064204989,0.04412805976001939,5.606832383696737e-4
2018020288,0.048373379968753516,0.24049675489570338,0,0.3410094757105749,0.47317010320571856,0,0.7100120898313733,0.04765109399564707,4.034753788953616e-4
2018020305,0.12946667780475143,0.03432259394750052,0.03224572416718273,0.7576392417877703,0.3856595175987806,0.03224572416718273,0.8204889334343456,0.25918369483454373,0.10969803070657844
2018020322,0.3694831170008635,0,0,0.9768492744081552,0.25045541026877677,0.07951455277356727,0.5156502683926644,0.944346940749141,0
2018020341,0.02097220053736004,0,0,0.4270366852647908,1.3549884680902653,0.02670075084999515,1.4894500742182444,0.5248872461138978,0
2018020351,0,0.13283032923036925,0,0.7104459846449891,0.31818916692478366,0.5081312286456726,1.2640341037141263,0.5504862885431964,0
2018020374,0.0213051820174591,0,0,0.622255140503742,0.0738412964023874,0.24943989551878623,0.6987062437886236,0.20013881309465797,0
