gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0,0,0,0.4887310949200395,0.15666883290515154,0,0.910958539233979,0.1992388533696139,0
2011020027,0.586184688791218,0.05712839186775363,0,0.7885286348539186,0.14642876963064794,0,1.3881679756691743,0.8146498303302517,0.10178279653199492
2011020038,0,0,0,0.5907370852672983,0,0.30939010489638225,1.3085901228611423,0.03496351099600605,0
2011020051,0.09578631189865879,0.3393760794692561,0,1.5870313022928375,0.3949760231283884,0,0.5928511879237301,0.1595335200461927,0.06812497888183741
2011020084,0.045283395398302555,0,0,0.2757376173113304,0,0,0.7634144431985443,0.3549226916655561,0
2011020105,0,0,0,0.3776829921844499,0.08114568830400809,0,0.3706214574242964,0.15559931952057518,0.05351993277215069
2011020114,0.07917764031844973,0,0,1.2258786227158303,0,0,1.0198472944715016,0.7073960165121387,0.04155168659205168
2011020129,0.02268717495784904,0,0,0.1717507934333326,0,0,0.7743016392090929,0.33801072874959714,0
2011020144,0,0,0.00120461568968396,1.2402652541049421,0.5620405314922109,0.021952593184262167,0.38954100343303577,0.7756649181029632,0
2011020168,0.06678356439526915,0,0,0.8631263476799466,0.13933121321994044,0,0.9240516008800883,0,0.03071289515443823
2011020187,0.02759707189053762,0,0,0.46393453997898193,0,0,0.5624522572992955,0.29500051011648243,0
2011020200,0.06163584309615991,0,0,0.17138602121872745,0,0,1.0717579761135527,0,0
2011020218,0.14383887552989613,0,0,0.8526323776933259,0.1625659119472202,0,0.5571883908785822,0.3424530435513537,0
2011020243,0.01722875012463284,0,0,0.5984351758822292,0,0,0.4893144672280115,0.6601589926098095,0
2011020249,0.05944849323468071,0.0742260732710805,0,0.8562105993832618,0.19426936096959624,0,1.5070622672550587,0.5141541311637514,0
2011020261,0,0,0,1.8811560397886666,0,0.12264354218340591,0.46743079398443,0.02461233312820451,0
2011020279,0,0,0,0.5077335607950956,0,0.1407752525336664,0.8288019935830918,0.5211999897419362,0
