gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0.05313758122356367,0.06699619168713959,0,0.3227135901022344,0.1274060987181994,0,0.5906921373844066,0,0
2021020014,0.18811832064035666,0,0,0.5603793051122697,0,0,0.28255263997253943,0,0
2021020028,0.04688531710722789,0,0,0.41695405746042075,0,0,0.41829377276150603,0,0
2021020036,0.05426462426035523,0.02415505668804881,0,0.46205924378544505,0.5883734338405697,0,0.47302052098860614,0,0
2021020043,0,0.11324519997359918,0,0,0.17946922108937746,0,0.9565946009880139,0,0
2021020078,0,0.09939777162999096,0,0.1679451310242423,0.09939777162999096,0,0.20392304300512243,0,0
2021020096,0,0.22226367403046385,0,0.00953905165350841,0.48352559428525266,0,0.18068652670739263,0,0.09581403851568818
2021020110,0,0.04310605089925418,0,0.41789020181914566,0.3292556592186345,0,0.2011595392935654,0,0
2021020131,0.1918624266485827,0.33706675886065884,0,0.40841694216813706,0.5827975298821608,0,0.8694147116603432,0,0
2021020134,0.08574566747339782,0,0,0.4919983849135694,0.2166546478873989,0,0.428664121660819,0,0
2021020156,0.0674178537766545,0.11226261514860482,0,0.17532824420762266,0.4089217785491577,0,0.21700145883702399,0,0
2021020172,0.09187862720992207,0.0512724644483168,0,0.20615268714540547,0.2376209400669625,0,0.2918658794088618,0,0
2021020191,0.2640761781486226,0,0,0.5245739130633682,0,0,0.33443657602027776,0,0
2021020205,0,0,0,0.03598051724416025,0,0,0.8694204763407587,0,0
2021020223,0.18570012113693277,0.15140373834569823,0,0.5003019610230434,0.350015086910764,0,0.16142920576553288,0,0
2021020246,0.0222893015364993,0,0,0.2400553062082052,0.3852415664395432,0,0.03193062558815286,0,0
2021020260,0.07030749940257995,0,0,0.26614417503720134,0.07987855532832389,0,0.7827891197893851,0,0.08335386947986848
2021020280,0,0,0,0.3584285540649405,0.317233812919246,0,0.4046304865960286,0,0
2021020303,0.00807745836041479,0,0,0.3846448994816828,0.08072160567939932,0,0.6759620237020426,0,7.241011679524331e-4
2021020306,0.04369106737861002,0,0,0.22367538607296372,0.03512544663944807,0,0.2138293085619334,0,0
2021020318,0.33140457999863376,0,0,0.6266399931611694,0.1099874927540784,0,0.42358379625020365,0,0.27355968211217835
2021020333,0,0,0,0.4654433533856587,0,0,0.3435309688304842,0,0
2021020348,0.08024103536659334,0,0,0.3425058060717742,0.07251057757204017,0,0.0989689143392013,0,0
2021020366,0.12753627260691613,0.37200889074530347,0,0.40996466412588284,0.4951331618499331,0,0.7230990219578982,0,0
2021020387,0.15939248076687534,0,0,0.577644110664846,0,0,0.5708293101097743,0,0.0984978304593683
2021020411,0,0,0,0.27568460935460315,0,0,0.281150241439682,0,0
2021020430,0.12234365510754591,0,0,0.25666217140382186,0,0,0.49146050863009316,0,0
2021020450,0,0,0,0.27239170688411263,0,0,1.0042853383962442,0,0
2021020453,0.06425271554663661,0,0,0.1865914370798865,0,0,0.4061035303542924,0,0
2021020480,0,0,0,0.42311281994900135,0,0,0.40858926364221254,0,0.04188621538343874
2021020488,0.04399957390341357,0,0,0.34711490217963215,0,0,0.10027292448870212,0,0
2021020503,0,0,0,0.1261951456903509,0,0,0.9278527727731947,0,0
2021020534,0.1155514585921936,0,0,0.492098635542931,0.05888666987117405,0,0.8463909319462037,0,5.080422417703975e-4
2021020551,0.01775980976299623,0.11817035982210766,0,0.11787243785439544,0.20546989097182758,0,0.03350363550395795,0,0
2021020558,0.10328404257916018,0.0749898339708226,0,0.7432977135573504,0.1574041160258125,0,0.6266639437726373,0,0.04752382009241984
2021020574,0.04539475592588145,0.26467234580001286,0,0.45370978069722484,0.9406286589787711,0,0.5020326797487209,0,0
2021020595,0.3063810928729023,0,0,0.5457051786968405,0,0,1.137067880868723,0,0
2021020611,0,0,0,0.11816918519769402,0,0,0.32897826492747895,0,0
2021020621,0.19527706250705718,0,0,0.4378258218282924,0,0,0.7916645725574798,0,0
