gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.1095907220299224,0,0,0.14678060319941252,0,0,0.8448618045955228,0,0
2020020036,0.02522549120040033,0,0,0.36060868279421654,0,0.03055179902097736,0.08949043859186313,0.09934544818205952,0
2020020060,0.4062991573249818,0,0,0.8580707761349777,0,0,0.6594788360273243,0.0625245810424105,0
2020020075,0.01781685591414593,0,0,0.16809632336697505,0,0,0.3992717900207834,0.11412538235126166,0
2020020093,0.062000249501542926,0,0,0.10824207299585119,0,0,0.428637916409103,0.02542068983764415,0
2020020109,0,0,0,0.08432530833818588,0,0,0.2355145881049452,0,0
2020020179,0.03792196498695082,0,0,0.03792196498695082,0,0,0.41117352705259386,0,0
2020020244,0.02260101140566961,0,0,0.22459816977954086,0,8.833645340888266e-4,0.4015011500689797,0.02754049641029071,0
2020020290,0.3087242119528065,0,0,0.5706573413893284,0.169828625687993,0,0.2896112783233508,0,0
2020020312,0.27871263604446683,0.12132271392248828,0,0.6666455476899641,0.1569564442459519,0,0.3515561342350187,0,0.06146289611126124
2020020323,0.3158259550712683,0.07510360257802533,0,0.6564414040787179,0.4339004661649706,0,1.0119493069156422,0,0
2020020342,0.20326192712447738,0,0,0.9090874856726513,0,0,0.17516016601322643,0,0
2020020359,0.1399540278526568,0,0,0.4086087033247633,0,0,0.2149178330416867,0.08296698403421705,0
2020020373,0.03871361529055642,0,0.08531003269802044,0.2718008959365742,0,0.08531003269802044,0.3554871336103737,0.10774829392947174,0
2020020401,0.07797735991410194,0,0,0.20606586360016138,0,0,0.4044582131608017,0,0
2020020415,0.06419643751244507,0,0.05257181222360688,0.46353645577950986,0,0.05287067890342558,0.18124150754534185,0.24032636063449,0
2020020430,0,0,0,0.00136978677839729,0.09555195537315538,0,0.5311335433626638,0.14774051721004194,0.00913245690876883
2020020541,0.03210435753637818,0,0.01078515707044257,0.2870085791392981,0,0.01078515707044257,0.04709723337113075,0.2516139268468258,0
2020020585,0,0,0,0.01928263511057468,0,0,0.43268445881839435,0,0
2020020653,0.2128963427612982,0,0,0.3342444926865989,0,0,0.6266441130309615,0,0.0606108663247979
