gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0,0,0,0.09692124386438505,0.15904536694294746,0,1.1781084413280503,0.05191053718085954,0
2011020010,0,0,0,0.2633947639869526,0,0,0.5486632963184178,0,0.09176046933991286
2011020029,0.08570622889282244,0,0,0.8730519807468697,0.398802715026595,0,0.7282796171900908,0,0.02598605682088153
2011020038,0.02658788001311145,0.08717043752771006,0,1.4628673729779644,0.23312215691221994,0,0.8941064689777252,0,0.21861138870034635
2011020056,0.0691375879176325,0,0,0.6922511610915734,0.0528265359983297,0,0.4002317377350344,0.07698700330916818,0
2011020065,0.0765666137028455,0.03047162629765437,0,0.9558568444982061,0.18508635439546034,0,0.2752183786376439,0,0.18408074153684756
2011020084,0.0231475274371725,0.02960349278013216,0,0.6893012760532605,0.4530167307398266,0,0.4680058464510493,0,0.04419518638601774
2011020104,0,0,0,0.4633352878171624,0,0.11175036665707336,0.31483663009754875,0,0
2011020113,0,0.035237778703360693,0,0.18551408865998215,0.10597889636131752,0,1.4766169802354394,0,0
2011020131,0.02916395398487501,0.01200596249406658,0,0.6103290801052654,0.3826010112185405,0,0.5488705339222009,0,0
2011020146,0.05582643890190027,0,0,0.624827045356598,0.11950790277651528,0,0.6993122249045615,0.04183666302418675,0.05312450458655583
2011020162,0.02030828867272124,0,0,0.8534650777662656,0,0,0.4112016807350023,0,0
2011020181,0.07237574321848286,0,0,1.1948588097102055,0,0.10045293088318176,0.5830769632840764,0,0
2011020196,0,0,0,0.502635938199042,0.1298605514234356,0,0.9388208588162174,0,0
2011020212,0,0.19515477135130782,0,0.7901032477910065,0.4917720056635288,0,0.34076128975482206,0,0.3374221635751219
2011020236,0,0.20219475972839274,0,0.6185746905699645,0.7419876279930653,0,0.5365671541665118,0.0344968392535905,0
2011020246,0.0161258279336433,0.1547493944404834,0,0.34560515955696797,1.505039760259581,0,0.7802269115849618,0,0.0672604564732919
2011020263,0,0.03791481332007877,0,0.5018449175142212,0.31035778389891894,0,0.4235159597438451,0,0.08392318177412555
2011020280,0.03201476957561582,0.3849450211910151,0,0.3439642562880498,1.4076951155422925,0,0.09926438212355085,0,0.23441333112342821
2011020297,0.01071724084961295,0.02205257763196919,0,0.5577553271353998,0.07477502369785793,0,0.35693958594485864,0,0
2011020322,0,0,0,0.23438631093960008,0.31414797436796216,0,0.8607542534504412,0,0
2011020332,0,0,0,0.47046225985215784,0,0,0.6796563660285841,0,0
2011020341,0.041238469990769286,0.03478396321230829,0,0.39914044007769456,0.12199139741576012,0.05060847749559429,0.876250261710862,0,0
2011020354,0.08925805865405327,0,0,0.3059293054804446,0.17246226039839901,0,0.5338058305478888,0,0.13712264414263292
2011020377,0.053271797597593006,0,0,0.10495832843128948,0,0,2.0442403457025273,0,0
2011020389,0.07910223958002795,0,0,0.7824297788061242,0,0,0.9194190950806995,0,0.01488447990427738
2011020393,0.09218627937602276,0.02502436052413282,0,0.3109744655462157,0.08766072987581786,0,0.22461311617602212,0,0.05339447940118197
2011020408,0.019250546380165358,0,0,0.3715775584377542,0.718316726919439,0,0.2935709531022818,0,0.20021092040666846
2011020425,0.04960258616580099,0.07197319138021015,0,0.6314948281267462,0.2689864553164646,0,1.1895558372102168,0,0.11412250963741262
2011020435,0.01920128575179137,0.15029144952422768,0,0.8526707078236655,0.8314572718408132,0,0.2973450061043264,0,0.07066993059804674
2011020455,0.02795746746510462,0,0,1.0785298331191695,0,0,0.8063389305055461,0.3031431889466263,0.02265744510449363
2011020472,0.0471881425281349,0,0,0.6409628176397097,0.06187284089979218,0,0.5578487796368682,0,0
2011020499,0.02278117731717255,0.08515105220782349,0,0.16782352681000867,0.317480346134918,0,1.4005054326283064,0,0
2011020515,0.07226236594153956,0,0,0.4353086719962992,0.04615538231899117,0,0.6680722362553737,0,0.07107167514555372
2011020532,0.09155012348056184,0,0,0.47249359874029806,0.3065086322237977,0,1.0878011618264392,0,0
2011020545,0.03209164066919843,0.02577330733146463,0,0.7027392798544673,0.2605913009297569,0,0.32293439266929674,0,0
2011020558,0.07500749858486824,0,0,0.9598328434559004,0.09330348612334093,0,0.6758372108980213,0,0
2011020575,0.03681383081340764,0.00451245809868041,0,0.3806759618175993,0.1598408661389624,0,0.48447694618436143,0,0.00129251857045814
2011020588,0.3402353183621029,0.03630357486366679,0,1.4607720409538796,0.11311696452051537,0,0.7751486728213612,0,0
2011020604,0.04807699110382303,0,0,0.7743427217324833,0.04019921842476393,0,1.8741509520188324,0,0
2011020623,0.054480789705911595,0.02705872208003613,0,0.8580877612936464,0.6224122115355082,0,0.3912531391524888,0,0
2011020634,0.02652642100174422,0,0,0.7243631821206978,0.11209031840933856,0,0.6153592437914941,0,0
2011020792,0.04682803673291777,0.02672577928852117,0,0.8473354624995979,0.20208970235741106,0,0.35622231791363373,0,0
