gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.04745574797405151,0.07069982473557905,0,0.7604252263637891,0.5693538175483589,0,0.4492459974218769,0.15254658192573442,0
2021020011,0.07380432797765035,0,0,1.0569954474148209,0,0,0.7167275361008066,0,0
2021020023,0.1672585063844812,0,0,0.35269863667745577,0.08938124244958436,0.07443808937471101,0.789855413424262,0.2522185498349901,0.01714254880874455
2021020035,0.15572006037023534,0.03851603261120083,0,0.631895945495941,0.33494089100744767,0.03639093447436482,1.02577733581051,0.12533413489086268,0
2021020059,0,0,0,1.1959668888003208,0,0.07748547308821434,0.729699918946857,0.19069998599144644,0
2021020067,0.02762628680042101,0.0913229657254366,0.05269527055722116,0.26920282002187346,0.5230843047067147,0.05269527055722116,0.20282573553893904,0.14544170965930392,0
2021020086,0.4577534013213152,0.00866237513193587,0,1.448810673404051,0.12001271000363262,0.05654669738951759,0.715881071451675,0.06276196470655143,0.03178515467041522
2021020112,0.07318582877706455,0,0,0.7537689833765027,0,0.11307587656439654,0.4084148623039091,0.32601437417378637,0
2021020131,0.0437757884117629,0,0,1.6879639783008813,0,0,0.857145545991656,0.6993080563275081,0
2021020141,0.04819463550614746,0.03681196819640571,0.07001316492032177,0.3111109830066906,0.03681196819640571,0.09374098578263429,0.9231740960015721,0.7527026077481814,0
2021020158,0.08771249767326565,0,0,0.6233689169273036,0,0.02423541055359078,1.648266880724597,0.156343662474893,0.01906660921843346
2021020171,0.1360845156776439,0.03825982722408914,0,0.8414139722676371,0.03825982722408914,0,1.7456271062506514,0.3047226191992428,0
2021020180,0.02824057274077506,0,0,0.9228505678373317,0,0,1.6309723182417852,0,0
2021020217,0.19404686332970536,0.0428964051272382,0,0.7896416318736051,0.31216455413647376,0.02722775199367454,1.6427740574380303,0.07836721774005437,0
2021020226,0.3885806920144561,0,0,1.8527218345865817,0.10943843792675945,0,0.8367446132861897,0.06932916856495,0
2021020235,0.03223455748011193,0,0,1.126222693788079,0,0,1.1291252015782458,0,0.07844770582951602
2021020248,0.10542080597731929,0,0.02737442233778119,0.7045302974410049,0,0.02737442233778119,1.2585966403008402,0.16654402546051655,0
2021020263,0.0946773102983027,0,0,0.2181050288252496,0,0,0.5750738576651532,0,0
2021020277,0.37702132031003377,0,0,1.899822801054757,0,0,0.37718305936464075,0.16701461324898795,0
2021020294,0.01910691374708781,0,0.11388219818761482,0.16953045393715127,0,0.1145877484861375,0.21682572361771302,0.3295904203578199,0
2021020304,0.49951218293112054,0,0,1.0051266000408956,0,0.16166670864024424,0.9269994169325797,0.4354376247916247,0
2021020328,0.01402069301715576,0,3.660994765062695e-4,0.5029912102166134,0.19767186205195852,3.660994765062695e-4,0.4659279710171869,0.8469441064487518,0.0671596538193311
2021020349,0.14267826286031463,0.10883122308143182,0,1.058341346653614,0.2726514522863273,0,0.9733302845556118,0.8829033229539351,0
2021020362,0.01578808886460639,0,0.0120503545708499,0.38732453992348426,0,0.0120503545708499,0.6319456646289114,0.2565473662389841,0
2021020371,0,0.08654936779551115,0,0.47294325899361367,0.407054580909588,0,1.296823263222542,0.1600194281692457,7.032889485973573e-4
2021020393,0.0627168081734208,0,0,1.3148003907247106,0,0,0.796146510089706,0.14783323817786845,0
2021020399,0.0416884382828655,0,0.09284504751089596,0.5645098908423027,0.18856564600633866,0.8757647376777572,1.0657909083366142,0.23199865381479412,0
2021020412,0.0266114894441002,0.02542153097588078,0,0.2814852846931004,0.02542153097588078,0,0.8677566762251627,0.03175000779820245,0
2021020431,0.07301168399067536,0,0,0.6356415971998479,0,0,0.6900448033513097,0.03557796932343377,0
2021020447,0.07662576807280572,0,0,1.061637372594465,0,0,0.4304544734157957,1.1114501324737431,0
2021020452,0.19115059792663672,0,0,1.282030702853397,0,0,0.6260428608742924,0,0
2021020465,0.14981753943114728,0.03100238373094043,0,1.0630624347616309,0.03100238373094043,0,1.6558379033206068,0.12213514787465932,0
2021020525,0.07693149851670184,0,0,1.1078248519378613,0,0,1.2100093206355917,0.04992045370247185,0
2021020544,0.07071161539125961,0.0403185669882971,0,1.1183860956456035,0.0403185669882971,0,0.9423286649896221,0,0.09647384135622676
2021020561,0.07361706626038092,0,0,0.3167781060499701,0.0980661899697264,0.22240396342154933,0.7564494863041245,0.09397238054154831,0
2021020576,0.02674643285218464,0,0,0.638392351184004,0.05004203955853947,0,1.0740731303781308,0.23953984418591798,0.00101788729390525
2021020585,0.01226692378725861,0,0,0.4800410945273134,0.05664844017016565,0,0.9164717146756712,0,0.00108996157221206
2021020608,0.04505591365456354,0.023186875265408802,0,0.748752547876808,0.19780711625195785,0,0.25948735130335254,0.1635515444832965,0
2021020627,0.15405273934724661,0.05202542732248032,0,0.820763554136837,0.39299824314102844,0,0.8356089724522329,0.23543069353469967,0
2021020636,0.035106350890833984,0,0,0.30224723858803493,0.29640979751065716,0,1.0566354455054332,0.17302207272297299,0
