gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020308,0.07404704196187478,0,0,1.2310504382633223,0.04797701793469521,0,0.8712675160020127,0,0
2010020322,0.04117623602434028,0,0,0.7275119197377662,0,0,1.0877786802308893,0.04522259821724106,0
2010020368,0.06007467779550142,0,0,0.47442242043548544,0,0,0.9496911870654323,0,0
2010020373,0.1412841117226196,0,0,0.4848522285544936,0,0.1778081120878926,0.7607374089869496,0.04050597213051234,0
2010020391,0.03869876859244191,0.10441661360729987,0,0.5332824828477896,0.7349310325970891,0.0901733161256199,0.48271964342246865,0.11457394360424077,0.06917958802123998
2010020411,0.06014854643365071,0,0,1.149142231998105,0,0.15936336311215182,0.8504687396100135,0.32933850618170457,0
2010020429,0.04517243828154334,0.02115302122646738,0.00269321321138356,0.3140000221478156,0.16939887885396132,0.42889228485729164,0.5664217910393481,0.09946393943479293,0.047865413434488774
2010020443,0.0411953750286359,0,0,0.9365542068514365,0,0,0.6404565450359867,0.6292679148332059,0
2010020460,0,0,0,0.5846731286162057,0,0,0.9060583701668875,0.7350997000946528,0.00586035698938899
2010020475,0.20817489310954998,0,0,1.3335056855641307,0.8588938746518603,0,0.5131631846869361,0.49804908773682566,0.06155620823483061
2010020502,0.2270222866762071,0,0.00235504278438388,0.9714458285962131,0,0.05315415753711035,0.5642558743332833,0.44516279991334073,0
2010020508,0.22160369770232882,0,0,0.6362144590540305,0.2558200248844233,0,0.5491768617212771,0.13444635810470484,0
2010020521,0.01356408633139625,0.03605139101714345,0,0.62649459677006,0.14511725487438448,0,0.41870587517538455,0.30312056958495315,0.13271051907802325
2010020530,0,0.06850389869618666,0,0.5998359634186808,0.06850389869618666,0,2.2136904924730016,0.10908224951527835,0
2010020546,0.0432295786658847,0,0,1.0919779269732142,0.18224238155113298,0,1.4880345016893597,0.17165729754638104,0.00109964676103813
2010020560,0.02703019536152946,0,0,0.2223164365628455,0,0,0.9076546115784532,0.0955448743865458,0
2010020583,0.08210313928567889,0,0,0.43889006864371455,0,0,0.34917779522775555,0.09005370257409194,0
2010020602,0.03689108587967224,0.07368525621110888,0,0.5682297022033945,0.48333978871249783,0,0.8287781744892018,0,0
2010020613,0.02755249862134053,0,0,0.23485965905877065,0.3262719189544681,0,1.665811630759798,0.09104467054413748,0
2010020626,0,0,0,0.8189960410264727,0,0,1.2752726711956721,0.29262299790506374,0
2010020634,0.01528158466666178,0,0,1.0866388980514268,0,0.04286800257245254,0.9701426420617879,0.11850906155181518,0
2010020648,0.08688650246742105,0,0,0.7768401736077226,0,0,0.8993714185969206,0,0
2010020663,0.01898880662360038,0,0,1.1133379280033995,0.2868639253156491,0,0.6437575637181226,0.9214571945592003,0.04430098248703301
2010020678,0.08216457672860496,0.09119309914187897,0,0.6444118881006096,0.23453703904653167,0.02305332344281058,1.0882915865868241,0.05114582845313551,0
2010020699,0.01312034380725067,0,0,0.6138635574186276,0.12855150680446265,0,0.31901549769487036,0.07191484795628489,0
2010020708,0.0367972809002768,0,0,0.6284538195482461,1.6546721505816953,0,0.74816516661499,0.3770285724584093,0.04180612313116504
2010020724,0.10931324124618684,0,0,0.7273066890119066,0.06840270656689658,0,2.0035785134636734,0,0
2010020736,0.01359278217766103,0,0,0.5765056031505477,0,0.10168713264211866,0.583318849215259,0.04537975184106564,0
2010020743,0.10100306107667067,0,0,0.7485699299378985,0.09027920869486236,0.17349144185534202,1.2469735860145412,0.164793951602496,0
2010020756,0.065265026941035,0,0,0.8365997222496517,0,0,0.7305344474109324,0,0
2010020765,0.05143323449986387,0,0,0.6460534137457546,0.2015344648863904,0.0935049986430409,0.384301090763858,0.6457254320875758,0
2010020786,0.00105182201229795,0.1525559732871491,0,0.9571990094622671,0.8866375004924766,0.486497339717072,0.38769845526686436,0.2284776249332016,0
2010020803,0.03638122645901757,0.02870172970545815,0,0.18371510416702683,0.02870172970545815,0.2716379173446622,0.5684780975421482,0.15254465285510355,0
2010020819,0.13925365577135637,0.03361889608873127,0,0.8288228858783234,0.23765188346740768,0,1.2183945718454539,0,0
2010020823,0.12620049492963048,0,0,0.8383567803946914,0.18598969294190776,0,0.47687127881423047,0.5008950702815484,0
2010020837,0.07020324432481939,0.01648405474443095,0,0.7996788417149399,0.08530431498715373,0,0.5775852261824107,0.0553729350018345,0
2010020850,0.17828429047742722,0.06916475693494697,0,0.9005740853158555,0.16189438428165231,0.02859908634821592,0.7315302560752688,0.9261812145040765,0.07286773035902436
2010020863,0.02792988710540989,0,0,0.5044345218264705,0.10840980556342597,0,1.3004818237627653,0.0777074762300894,0.04271628608952488
2010020879,0.01145435358936142,0,0,0.22449518555066436,0.11921437031978821,0.176725031381876,0.9514959776568364,0.03258812891859888,0
2010020891,0.03997789000106516,0.09481046585342798,0,0.3733224029772942,0.6227777051457719,0,0.18731592299043315,0,0
2010020894,0.05986901646491436,0,0,0.49029658128144604,0.21295852657105266,0,0.34336306951058987,0.1854251123951895,0.08637904608837388
2010020909,0,0,0,0.9531813996246672,0,0.01732807185083839,2.1817176434778798,0.02833007160918655,0.18379324075086187
2010020930,0.02895139493424775,0.02809306953368916,0,0.2768206929906018,0.13081120902422394,0,0.6813739056814806,0,0.2493130642981402
2010020943,0.09811213707299847,0,0,0.8058853687801396,0,0.1697941794612397,1.006395402735644,0.23324593842481908,0
2010020954,0.05878895029260654,0,0,0.6838452761743635,0.20597657599724328,0,0.38505546321608464,0.34218033490467686,0
2010020973,0,0,0,0.9951532193095199,0,0,0.4934167312173336,0.7027321309260328,0
2010020983,0.2561481258885965,0,0,1.526784190592511,0,0,0.513811693099619,0.04633350881450675,0
2010020993,0.22237640039324075,0,0,1.5401396772933824,0,0,0.49636802198243624,0,0
2010021015,0.01506959672319688,0,0,2.1440385049005344,0.06135010632233326,0,0.6778616283427827,0.47886659427644496,0
2010021025,0.08499021630034205,0,0,0.278671375929648,0,0.32383437620968647,0.3730071712133036,0.30949868676303627,0.051463063283936294
2010021043,0.02915210126113444,0.0429271124642072,0,0.6506248722933523,0.0429271124642072,0.08517813958798667,0.7956107553760602,0.6189951288860679,0
2010021068,0.02617789839347012,0,0,0.8782265312587084,0.45259420691471197,0,1.803990077556334,0.0694023214764687,0.09361814947563284
2010021074,0.02288885512400617,0.04657114660058709,0,0.6717421620686732,0.10936072065717482,0.1971161117188279,0.8361010873152772,0.19628905015949008,0.06436395389718862
2010021093,0.09389794986617232,0,0,0.3084762918081497,0,0.6323868847220745,0.808351374417033,0.3725778258056844,0
2010021103,0,0,0,1.1793788639525458,0,0.136608268026638,0.9853205418797474,0.2176365583848715,0
2010021120,0.04801847623866192,0,0,1.1641216369324134,0.11643056037061258,0,0.3797074731272092,0.12744613616560355,0.01172688903477556
2010021146,0,0.03851147204086289,0,0.24824102076001334,0.14621555111599405,0.17995772432218668,0.1255841337743175,0.4211784368255695,0.01678045547615221
2010021151,0.08885996994334013,0,0,1.7537080851939677,0.11350421072403707,0,0.436085028403491,1.2221454796730753,0
2010021170,0,0,0,1.3006372922504827,0,0,0.6484253056459651,0.03381306848294585,0
2010021193,0.05454994178615503,0,0,0.6277268539077938,0.6987469121038754,0.05715474694666322,1.4169599228401488,0.28348780195760076,0
2010021205,0.03692227209323655,0.03968702461445957,0,0.9014271951332019,1.2809609309424672,0,1.1370138624066797,0.30179570194315436,0
2010021218,0.0802353599727937,0.11823379993032804,0,1.178361437941064,0.7117959682273156,0,2.2144117009885558,0.17051876078252712,0.05665031945426723
