gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020407,0,0,0,0.05937103249934744,0,0,0.17597743783339714,0,0
2012020419,0.02250040668679112,0,0,0.20134978073163504,0,0,0.1731615047228256,0,0
2012020430,0.1990151662818096,0,0,0.1990151662818096,0,0,0.09168061320913677,0,0
2012020447,0,0,0,0.2559864230934527,0,0,0.12881111515192278,0,0
2012020456,0,0,0,0.12161472190548295,0,0,0.15488980245674716,0,0
2012020473,0,0,0,0.10655202788989532,0,0,0,0,0
2012020495,0,0,0,0,0,0,0.07387775465463083,0,0
2012020513,0.08342659875988354,0,0,0.30381956596742743,0,0,0.12382442168380786,0,0
2012020531,0.02090323747018917,0,0,0.02090323747018917,0,0,0.04828616973593558,0,0
2012020553,0,0,0,0,0,0,0.25470202618484694,0,0
2012020571,0,0,0,0.0588969874855384,0,0,0.1849526722754647,0,0
2012020586,0,0,0,0,0,0,0.15706650733148558,0,0
2012020598,0.04727739915369287,0,0,0.5517239270539451,0,0,0.30372249009849933,0,0
2012020663,0.30314853369799066,0,0,0.7766150027606621,0,0,0.23520466463047754,0,0
2012020709,0.10431325197851467,0,0,0.28886834722211213,0,0,0.589697634526151,0,0
2012030122,0.04569997668732648,0,0,0.06238623377612802,0,0,0.20756930057738188,0,0
2012030123,0.19637493930078204,0,0,0.48668961750593615,0,0,0.00723026542635313,0,0
2012030124,0.11427510791877817,0,0,0.5584735384090395,0,0,0.6272509161836961,0,0
2012030125,0.03248960525596826,0,0,0.4448081536660596,0.46536312700923066,0,0.5066664763013748,0,0
2012030211,0.01015804286990875,0,0,0.10329181931599994,0,0,0.12507448091967238,0,0
