gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.14921606137023152,0,0,0.7031021617173844,0,0,0.37564495957787647,0,0
2019020078,0,0,0,0.24748866129714592,0,0,0.46874063812474936,0.14945402069964148,0
2019020096,0,0.18154140899235227,0,0.47590464522509524,0.2672037700437141,0,0.2011966357468144,0.3679918168290133,0
2019020112,0,0,0,0.48269942024012186,0,8.61210585708562e-4,0.3284470530045894,0.05972347454816602,0
2019020128,0,0.06523617863212323,0,0.4411293484299634,0.48389722805572677,0,0.35125394723119124,0,0
2019020138,0,0.08014471129863637,0,0.21385926682290002,0.20690169557260402,0,0.8408945115989468,0.07941924168198507,0.1119374514616943
2019020152,0,0.08369967652635973,0,0.27244094640187677,0.4922302825244194,0,0.4465713199392193,0.7080066373763797,0.0010477508464260684
2019020169,0.03813529920436753,0,0,0.07846314951433683,0.09079425760640716,0.08050858114311873,0.7490198016375234,0.2069316021515859,0
2019020176,0.0343909645854062,0,0,0.21322927661451518,0.0369204607684041,0,1.7963670522964847,0.08566347127804672,0.46129202191047836
2019020187,0.2120203826442329,0,0,0.6307181928621057,0.14607407878238693,0,0.3446585788065464,0.07947387291237833,0
2019020202,0,0.0530988004694042,0,0.12050309369958095,0.42431446334601897,0,0.2594448728201647,0.029173464635539,0.00181350813707268
2019020219,0.14459830004759258,0,0,0.5571150774790657,0.5637318264758036,0,0.2164599306950349,0.04375413241176383,0
2019020233,0.32882819673971025,0,0,0.9129834555348779,0.07133477916017543,0,0.3279634532319645,0,0.00107228902655756
2019020269,0.2612776078535443,0.06614970692884974,0,0.5098554205640561,0.3092534621560873,0,0.5096516380864224,0,0.08268730112602227
2019020278,0.22555627699438163,0,0,0.6469647162376638,0.23393035777852955,0,0.5396469129001091,0.05840969911558009,0.0757070835032898
2019020292,0.5796498722619983,0,0,1.2201060146236407,0.2345668564914854,0,0.6791634488464595,0.08966600327934983,0.12470289894696196
2019020309,0.12538060248038346,0,0,0.1932442230538064,0,0,1.4097113485646096,0,0
2019020316,0.11347511204246365,0.4165205366229738,0,0.4132633240695673,1.1116716175159702,0,0.5645736722980578,0,0.18758228367925375
2019020334,0.3300297931214051,0,0,1.3398090801515248,0,0,0.33678343800782684,0,0
2019020353,0.03273664538051549,0.1713249164721618,0,0.31572537899507147,0.27710453917662575,0,0.2882903704579004,0.5299990626450287,0
2019020372,0.06935633341865677,0,0,0.23681697103331986,0,0,0.35562306293062007,0,0
2019020386,0.10180106193974285,0.07785405272587727,0,0.5174590599469787,0.3928695421580675,0,0.9782328602374953,0,0
2019020396,0.0765953577622407,0,0,0.28857167274758033,0,0,0.7281093592041654,0,0
2019020423,0,0,0,0.17989373979736806,0.10924927326631352,0,1.0162344817106685,0,0
2019020451,0.09859253947674923,0.05364727932301751,0,0.7956974791313748,0.3427800706824729,0,0.9884482797815977,0,0
2019020463,0.06779244097389597,0,0,0.5791341548404818,0,0,0.631271272080355,0,0.23532433998348948
2019020497,0,0,0,0.3279246637255584,0,0,0.24243668089602768,0,0
2019020504,0.28913113408402236,0,0,0.8161427107468741,0,0,0.8894298709843701,0,0
2019020528,0.09395298887205708,0,0,0.598280446212786,0,0,1.0112012222327826,0,0
2019020535,0.02592225734792096,0,0,0.5108966286871004,0,0,0.5719888207124969,0,0
2019020553,0.21434581764549507,0,0,0.32387792312989466,0.05360448758385124,0,0.641634570437794,0,0.03758495081505408
2019020565,0.6128232354896146,0.04638005148309528,0,0.829877334733257,0.10630307187080862,0,0.878620442284797,0.9814890218434552,0.1037848200032778
2019020591,0.06829048280962073,0,0,0.5299578290527468,0.19642590750199046,0,0.49431099359059905,0,0
2019020610,0.06302387780198333,0,0,0.345418603731625,0.4764114878431689,0,0.44560972678927546,0,0
2019020615,0,0,0,0.10017303248979381,0.1258947811378881,0,1.1578652431192211,0,0
2019020636,0.0455762570728259,0,0,0.4685235824790479,0.02751627696953144,0,0.9718549987842959,0,0
2019020658,0.27840073209604016,0.05790776066458296,0,0.988601522337939,0.48988686509708096,0,0.6069281501511428,0.24849325181671794,0
2019020674,0.2259270713554059,0,0,0.9211200294013009,0,0,0.3383213647532084,0.22253802971384645,0
2019020687,0.14472237807212848,0,0,0.8602869746848684,0,0.10469072432072696,0.2148766468441083,0.13056250677496192,0
2019020699,0.35043730757030467,0,0,1.4179237116155416,0.03727767291108578,0,1.7472666314736824,0,0
2019020713,0.02763854264163364,0.06464421257010819,0,0.4552926296213055,0.21247386028288134,0,0.7092723630910439,0,0
2019020735,0.02721112682814145,0,0,0.3558987953254996,0,0,0.356194163088278,0,0
2019020741,0.29724494586880884,0,0,0.5328938553222654,0.39522969178642026,0,0.492360983921623,0,0
2019020773,2.2336245261574952e-4,0,0,0.33690023731963525,0.23222102899114827,0,0.6608310693774592,0,0
