gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020133,0.45867495718658974,0.16768265839177413,0,0.7309871973550001,0.2467386444223304,0,0.586595024728191,0,0
2018020144,0.06094804464188694,0.22759174191923334,0,0.27828290498904357,0.6752742142603891,0,0.5890846434146402,0,0
2018020163,0.43400748708040043,0.12020354608748814,0,1.2075442876425115,0.8029161090238853,0,0.01775149100179628,0,0.05197008147163022
2018020173,0.04932229883467949,0.17992306775614042,0,0.2065365816655323,0.4030353031611724,0,0.5887162148903908,0,0.5354728182368067
2018020186,0.33001677314179756,0.2523183957935394,0,0.9621330848849485,0.5038389725495251,0,1.2024158022817204,0,0
2018020204,0.275571150762344,0,0,0.4058328584694645,0.12694846826921935,0,0.3900263017222413,0,0.16515786113769593
2018020215,0.06988673795857953,0.08029988635581511,0,0.6359064501010849,0.15764211412160548,0,0.629277117283771,0,0
2018020231,0.11142909928668913,0,0,0.4681204765346968,0.09669263516244889,0,0.9170373338759574,0,0
2018020246,0.44586794552776055,0,0,1.627979043923925,0.28300542168242465,0,0.7436516571767411,0,0
2018020256,0.02512070541538776,0.0860958543276843,0,0.3273454886524934,0.2621485781384504,0,0.2850460405145292,0,0
2018020276,0.04378532541328263,0.40900972280446496,0,0.23794639299737125,1.0817173108903388,0,0.21254976793854408,0,0
2018020290,0.16375344651201693,0.07563332006799571,0,0.37029540304543296,0.2791453849709813,0,1.2529939848403924,0,0
2018020306,0.2395117456965625,0,0,0.9123390185644118,0.06977316855171858,0,0.851145275136155,0,0
2018020315,0.0271622673163942,0,0,0.41572106651635604,0.13966072728011183,0,0.7357781080734239,0,0.12539236287496902
2018020328,0.09888851757138081,0,0,0.1568443166951715,0.08451819638376064,0,0.19043829050185185,0,0
2018020338,0.215524940702133,0.12279415232125812,0,0.3868188210776128,0.21784673276677444,0,0.303647567324723,0,0
2018020356,0.1831549835166719,0.23163435337467356,0,0.42662354410994463,0.6632568248317664,0,0.7990194780106128,0,0.46782457623626594
2018020374,0.21936025203577328,0,0,0.5800671095227652,0.20013881309465797,0,0.7471102189685122,0,0.24943989551878623
2018020389,0.31290381394628697,0,0,0.6385666017875168,0.10850392251150992,0,0.14489600530808389,0,0
2018020406,0.08666506030036678,0.20497151672030234,0,1.480897106599177,0.6782697465169487,0,0.9282909140354435,0,0.22774833651478443
2018020424,0.09346610600850914,0.1030667454260851,0,0.5946676388494015,0.49172668628575666,0,0.38742888450032203,0,6.800947142171953e-4
2018020438,0.16838054929299173,0,0,0.5708370599403002,0.3494753523104619,0,1.274155345880857,0,0
2018020445,0.12319447247522006,0.06719430453422101,0,0.42929721941459187,0.16704193899758757,0,0.5029498636049289,0,0
2018020460,0.3765780842542085,0,0,0.731229082538535,0.24416284159377588,0,0.16144676583348827,0,0.050351316250659105
2018020475,0.25408071330176923,0,0,0.3453162964483608,0.08457140027628327,0,0.5820318796818797,0,0
2018020487,0.16123118021869318,0,0,0.5417793054183593,0.19840745108096758,0,0.5467091669731933,0,0
2018020505,0.27335183878599406,0,0,1.1258814719927839,0,0,0.9405432711023279,0,0
2018020513,0.1687455671689855,0,0,0.9745751128464445,0,0,1.12665395274274,0,0
2018020540,0.12375758403283595,0,0,0.5068112977574136,0.138183344200857,0,0.47054927540054414,0,0
2018020549,0.5730978767244157,0,0,1.7799555419144417,0.09364094979259284,0,1.638665313937957,0,0
2018020565,0.11723035563556758,0,0,0.5443544453554774,0,0,0.8275710706047038,0,0
2018020577,0.04507385053519661,0.09759224992287605,0,0.6543766156505813,1.0127780529836183,0,0.2568407429632391,0,0
2018020586,0.5153894952726676,0,0,1.4326253259879167,0,0,0.7252645112189193,0,0
2018020598,0.03596779287661574,0,0,0.5902671276055668,0.3105089671434247,0,0.22642159124566275,0,0
2018020614,0.8782793524014889,0,0,1.3581654568452064,0.46823540508219685,0,0.13680595901241807,0,0.02867989518635119
2018020635,0.05669778939415487,0.15425156557160952,0,0.5308028052926156,0.9598365913554059,0,0.7926196520647651,0,0
2018020646,0.16368519410245602,0,0,0.5131754673857054,0.4395575380484693,0,0.5385003162335533,0,0
2018020666,0.04921066875706486,0,0,0.3695236494729809,0.36430556106339707,0,0.7123138994342929,0,0.00152746572601137
2018020681,0.07474895685916899,0,0,0.6170936611607727,0.22765922719598092,0,0.1343777536698228,0,0
2018020694,0.44683574909571483,0.35853384630718665,0,0.7848901500134533,0.7059032414761108,0,0.3976323240208489,0,0
2018020718,0.0459572841966594,0.6812709714235718,0,0.8903406592876115,1.3437750477211963,0,1.9075489983369787,0,0.22895768737168545
2018020750,0.363576572534315,0.25158351691501263,0,1.0320409011176677,0.7856009814392293,0,0.41698344313586544,0,0
2018020757,0,0.5312214588472178,0,0.47371063003800007,0.5312214588472178,0,1.7645358556351802,0,0
2018020768,0.30938646875796527,0,0,0.8247211988886938,0.6623053119939736,0,0.3539351549650054,0,0.16438187469185678
2018020787,0.1985220179694936,0,0,0.4677561117696839,0.04497570559475161,0,0.6945199331855717,0,0
2018020793,0.07906179204335514,0,0,1.6091952215123126,0.13286571606252903,0,1.0360438353192674,0,0.03863141868472684
2018020816,0.2725888098723392,0,0,0.8938117877196128,0.41428040827062224,0,0.5261586041566948,0,0
2018020830,0.18082155435332986,0.08355954708729459,0,0.9964423717571186,0.1426684071055158,0,0.5227705573098658,0,0
2018020851,0.10264923674622776,0,0,0.4898370463176535,0,0,1.199584816380098,0,0
2018020874,0.10261148107586604,0,0,0.6721985587550747,0.05346887332417914,0,0.3801398687691047,0,0
2018020885,0.23388619385089232,0,0,0.6596434814586154,0.48167058052712575,0,0.8154316315946104,0,0.05893651838010049
2018020901,0.7209070868044577,0.07545922040145427,0,1.1969855349847878,0.5232998641864781,0,0.40392955482580056,0,0
2018020913,0.0221441942494979,0,0,0.7424939541516336,0.33071353885466015,0,0.5633121356829285,0,0
2018020928,0.11221813682547976,0.11194361784704943,0,0.8379148061466771,0.16011268785086633,0,0.3926643335769022,0,0
2018020944,0.05045749466575847,0.09899757506058626,0,0.5592455328849638,0.15733123194590612,0,0.22151271807361622,0,0.09120665190658972
2018020978,0.20831409437653506,0,0,0.618982737698365,1.3858552268025979,0,0.45322524185148205,0,0
2018020989,0.18758722287899726,0,0,0.2348957891805371,0,0,0.41929895657630695,0,0.01075050725506309
2018020997,0.49417365837226157,0,0,0.9613720921388513,0.08768898790773201,0,1.2304777405142568,0,0
2018021011,0.1146325879250241,0.1212198370237952,0,0.46798454038621895,0.7913202784134704,0,0.464513692490941,0,0
2018021032,0.04341682062293746,0,0,0.6770654836769081,0.23558178592790122,0,0.19436800385929753,0,0.00441880682246102
2018021059,0.4716227751571662,0,0,1.4579136317595927,0,0,0.47260540885359925,0,0
