gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020080,0,0,0.00257577780420515,0.2118154971496946,0,0.00257577780420515,0.24907181869744,0.10300500157186238,0
2020020092,0.04033389680087278,0,0,0.7402112734721369,0,0.08707469116797838,0.3114000099267236,0.2983826701301839,0
2020020108,0.012445111996057,0,0,0.8551585502535017,0,0.02642933912914449,1.2664663534667926,0.09703372667427748,0
2020020117,0.03144186421797818,0,0,0.8977612767214872,0,0.00526199387911302,0.4075907667776303,0.30040988075753017,0
2020020132,0.05067606495199485,0,0,0.29912176719763683,0,0.08803635332980987,0.34042456116248465,0.5303869798643075,0
2020020147,0.1276111662800664,0,0,0.6235429714386651,0,0,0.8625569794554371,0.23095281757694197,0
2020020155,0,0,0,0.6372995896095217,0,0,0.8044972992408296,0.50675452757669,0
2020020171,0,0,0,0.17429395213758575,0,0,0.9177909764252319,0.05840979855636206,0
2020020184,0,0,0,0.3819489420534226,0,0,0.9015645943664008,0.46147252156199525,0
2020020200,0.0238924612689181,0,0,1.065592268165482,0,0,0.26074990955260596,0.03924178957290297,0
2020020222,0,0,0,0.3024406515225598,0,0,0.3295436808169649,0.1126342451102652,0
2020020237,0.046567616481390114,0,0.00148043812783688,0.9217120894099484,0,0.00977209692704006,0.5619773539513826,0.07996757280589108,0
2020020249,0.13132602309027305,0,0,0.4354640028225881,0,0,0.2780522066602139,0.0802587663448745,0
2020020263,0.03521896373440153,0,0.00337118837451743,0.45312199363868544,0,0.00337118837451743,0.5603391479972072,0.1778477168137391,0
2020020277,0.00909192718480104,0,0,0.6909404340643157,0,0,0.44783597537109265,0.18194124270508272,0
2020020294,0.050566229056196024,0,0,0.8160415229886065,0,0,0.2633159589276911,0.05176991643375704,0
2020020307,0.07230069951312272,0,0,0.839160719723339,0,2.501067048458086e-4,1.4271072460395875,0.18105229271814505,0
2020020320,0.02482420313360017,0,0,0.4570779361604008,0,0,0.6221697785090808,1.1043912389924422,0
2020020345,0.06252448075522771,0,0,0.16841862565333246,0,0,0.45724646839845395,0.1000238094533834,0
2020020358,0.00470878559251044,0,0,0.2870718732575357,0,0.07114417949443948,0.621478364610698,0,0
2020020371,0.0896045042998883,0,0,0.34570039505256117,0,0,0.6061543999724964,0.22727158158171124,0
2020020384,0.03485573611447879,0,0.00121569383149659,0.32537614246286783,0,0.06275134773982134,0.7409982797372939,0.04151099862875504,0
2020020397,0.01387486869201072,0,0,0.5420379116253571,0,0,0.7671688305966999,0.0262715591707292,0
2020020411,0.008647754740707819,0,0,0.32846800542237997,0,0,0.7608617598796905,0.4292938215267983,0
2020020440,0.06749797860062651,0,0,0.20815240977158422,0,0,0.3880653104096257,0,0
2020020452,0.05432443916114832,0,0,1.0065388755696034,0,0,0.8220215999798833,0,0
2020020463,0.0090638846689992,0,0,0.4741446805717857,0,0,0.29114063659987,0,0
2020020479,0.03002908543353125,0,0,0.5381128534822497,0,0,0.3940552662886322,0,0
2020020489,0,0,0,0.3467473919159652,0,0,1.3191643316505575,0,0
2020020500,0.06832838501070733,0,0,0.5263119770873642,0,0,0.3775024945648424,0,0
2020020512,0.11439124639367673,0,0,0.478585612825448,0,0,0.6832589034680782,0,0
2020020602,0.06189713591127586,0,0,0.9432834528021524,0,0,0.4405885289511814,0,0
2020020619,0.024242645549601847,0,0,1.1941325527094067,0,0,0.7880709147317647,0,0
2020020726,0.03056522426675545,0,0,0.14811431836467068,0,0,0.48467975534753305,0,0
2020020741,0.03638293705072165,0,0,0.7083531289105265,0,0,1.23890780080984,0.04266914140076734,0
2020020760,0.01368370975982053,0,0,0.1053017399266846,0,0,0.29937382279398933,0,0
2020020777,0,0,0,0.1214022461220502,0,0,0.7336181644489514,0,0
2020020791,0,0,0,0.4550976594151213,0,0,0.4382963972515118,0,0
2020020863,0.0331232969573076,0,0,0.4824518897777683,0,0,0.49355980029636737,0,0
2020030242,0.02097412543057907,0,0,0.2375982238066097,0,0,0.6431678919697009,0,0
2020030243,0.01900726947653801,0,0,0.2442627174069371,0,0.0682032185214424,0.2813646295077838,0.10040085884870092,0.00125930918395216
2020030244,0,0,0,0.2219537428789314,0,0,0.6444547241593279,0,0
