gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.01770846335251156,0,0,2.0938377437637037,0,0,1.0841646505800497,0.2012447539423699,0
2018020022,0.08707411039091416,0,0,0.3869960397482738,0,0,0.5995480112903633,0.34872605835514947,0
2018020051,0.01002315637704632,0,0,0.41933650611708273,0.02898079821426431,0.1499793390052095,0.4701471070666516,0,0
2018020062,0.009318662528911,0,0,0.4876656968095907,0,0,0.8622717949300054,0.05120020896509304,0
2018020075,0,0,3.360583833082043e-4,0.515848735244591,0,0.07719809357257267,1.169132441239627,0.3574044461924991,0
2018020086,0,0,0,0.6869774402929439,0,0.06201546330294095,0.6953526819767872,0.26869088182207906,0
2018020107,0,0,0,0.240481679364074,0,0.042155664268079665,0.596656971745102,0.3059963641714481,0
2018020124,0,0,0,0.373461141511637,0.13055635979860422,3.22967918536249e-4,0.2826356857628718,0.2151033216899477,0
2018020135,0,0,0,0.11597762793223876,0,0,0.5505617783985415,0.5639942532870834,0
2018020182,0,0,0.00126905924718576,0.43824631525427277,0,0.00126905924718576,0.7050117208829549,0,0
2018020196,0.17231997243462957,0,0,0.7217332209039248,0,0,0.9874741806755435,0.05870788469802834,0
2018020211,0.03742002680766693,0,0,0.3494624784310209,0,0,0.49284196937978564,0.1789475905771293,0
2018020216,0.01476574739894984,0,0,0.7791872185656133,0,0,0.7563627350245026,0.44736679296732385,0
2018020270,0.06287726056634105,0,0,0.510008238321039,0,0,1.0554181767959114,0,0
2018020283,1.577836900513899e-4,0,0,1.7630135939763323,0,0,0.8816648858798581,0.2189086875203273,0
2018020298,0.06236420302726329,0,0,0.4782632332185989,0,0,0.29403390699197995,0.4478004972214109,0
2018020311,0.00882198398161414,0,0,0.0861458770369941,0,0,0.05623306245117936,0,0
2018020472,0.05962900781179892,0,0,0.6104792561730676,0,0,0.3906449209555757,0,0
2018020481,0,0,0,1.0729725722874957,0,0,0.5206540158260244,0.14204251493905384,0
2018020496,0.02851278352695288,0,0,1.4019864829241395,0,0,0.6087251316765862,0.18324733893611883,0
2018020514,0.03794944355362208,0,0,0.18729963704084224,0,0,0.8049507686512025,0,0
