gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020193,0,0,0,0.046166465111843365,0,0,0.04163074384074016,0,0
2018020474,0.082455966754309,0,0,0.1844532508405073,0,0,0.3615152207049227,0,0
2018020492,0,0,0,0.09732332716770437,0,0,0.27757696467759835,0,0
2018020503,0,0,0,0.20911594019514726,0,0,0.7014995568318761,0,0
2018020555,0,0,0,0.14396769324773398,0,0,0.17550463110020595,0,0
2018020827,0.094191870261539,0,0,0.23333364538770038,0,0,0,0,0
2018020841,0.01358377727773389,0,0,0.026322618479578612,0,0,0.07553878108847853,0,0
2018020853,0,0,0,0.05750765138390163,0,0,0.06669734534463041,0,0
2018020873,0,0,0,0.2171798184455996,0,0,0.21501094760708608,0,0
2018020882,0.4962838163311465,0,0,0.7733077322248144,0,0,0.562041731833773,0,0
2018020894,0,0,0,0.2113003471086519,0,0,0.23444518860190042,0,0
2018020913,0,0,0,0.01252627581390799,0,0,0.3680337421185652,0,0
2018020926,0.356406300824978,0,0,0.7140822654953752,0,0,0.33086382901081157,0,0
2018020942,0.06520769163813052,0,0,0.07902456969976451,0,0,0.01896313247835681,0,0
2018020951,0.03023295250936626,0,0,0.3773022447941986,0,0,0.09494014062767436,0,0
