gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020019,0.2168849886915764,0.06271442283364609,0,0.7498560584834447,0.5034759241753466,0,0.5084024912196026,0,9.86330668935909e-4
2021020032,0.0686553256986012,0,0,0.5393150498860259,0.06358661844415285,0,0.36047018863932806,0,0
2021020048,0.20079814885978536,0,0,1.2473968370356583,0.6748244134357803,0,0.322567048580707,0,0.12675901887629326
2021020075,0.04386005477673466,0.10541721164929978,0,0.31511139017324546,1.1047032285698848,0,0.7596638043213798,0,0
2021020081,0.08664242975515124,0.15125798522528983,0,0.5671793030103166,0.5657220192921966,0,0.9382926174751541,0,0.06815738619947972
2021020094,0.03930070989920631,0.06095338636300967,0,0.33199479591659814,0.06095338636300967,0,0.29965484258724173,0,0
2021020110,0.2423961110430037,0.1330743354340556,0,0.7250404333909589,0.8926108095833002,0,1.4173161828923626,0,4.779947361853955e-4
2021020122,0.06834039990614976,0.3333976855424978,0,0.3557123167785033,0.4726188225790371,0,1.0809919614952876,0,0
2021020138,0.7649310302936525,0.13165339640768592,0,1.509635340774015,0.1802871327509257,0,0.41070574940605314,0,0.03465470269357457
2021020167,0.5385010958529984,0.11159493271915973,0,1.2429613467637095,0.15456086807241615,0,0.8990087508329694,0,0
2021020176,0.1481439935395997,0.04497824613563654,0,0.893472342727416,0.5287683491262782,0,0.5639312529989687,0,0.01647181439810524
2021020194,0.1557913175386428,0.22488277478431035,0,0.593199999526477,0.4232743577956238,0,0.2432538971591397,0,0
2021020204,0.3614997087770041,0.17297059370714366,0,0.7609895350860371,0.9072809968247544,0,1.3930150082019976,0,0.37202421921077866
2021020223,0.2357619770401149,0.08487460498787382,0,0.5995433922545802,0.1338067298421487,0,0.3768026512948024,0,0
2021020240,0.06409845095769655,0.0602106025667606,0,0.21892454153001395,0.18577345173896492,0,0.27958541513110907,0,0
2021020254,0.15656522787227323,0.06277486155926328,0,0.4235970815159493,0.30382726802039034,0,0.3089611171513804,0,0
2021020265,0.5105127819256092,0,0,0.8784912273340214,0.2714223545130454,0,1.2716551547197479,0,0
2021020275,0.07797935301274123,0,0,0.35968010363556424,0.26552075990963636,0,1.0878409087336325,0,0
2021020293,0.24422241047340343,0.0414922909836744,0,0.5056333576658006,0.1823891075804028,0,0.681806242008993,0,0
2021020314,0.5272796479958027,0.071556825920699,0,0.9046054890694912,0.33136390916510794,0,0.3843696103133073,0,0.033674295816381185
2021020331,0.16298651446734685,0,0,0.4010446160268184,0.22732170070345786,0,0.37879802000920487,0,0
2021020344,0.3365654915764303,0.05636651255494636,0,0.631794888531985,0.19516875762868036,0,1.1800456594648814,0,0.030376341716478288
2021020360,0.23670370157465254,0.10386295758021816,0,1.817445832046655,0.523972120260894,0,0.4869936952878955,0,0
2021020375,0.26223170113527244,0.3426309046899662,0,0.4358403317490857,0.9555512717305157,0,0.7867006096372657,0,0
2021020396,0.2622228119166936,0,0,0.8999138190113557,0.4140715980450691,0,0.7210208244796699,0,0.12754062959448398
2021020410,0.9513451172072659,0.06530975746131693,0,1.1843469832234808,0.32290601756699544,0,0.6688415699350001,0,0
2021020428,0.4834677464914944,0.08240377074463852,0,1.555124111471861,0.43861167460400996,0,1.0827502929676822,0,0
2021020435,0.30651812424636915,0.37200356536850426,0,0.5892115557755897,1.5569564346985278,0,1.50947905819978,0,0
2021020445,0.8718284184605785,0.06292938952216047,0,0.9081891929848789,0.6710240778436011,0,0.37898105527787407,0,0
2021020461,0.10389662513902215,0.33754567102151556,0,0.7106057067396861,0.4302345623529458,0,0.36197291987172836,0,0
2021020476,0.1801791707815105,0.1420871181557695,0,0.328115732408287,0.6036505029539333,0,3.2177530572522195,0,0
2021020492,0.202368048306704,0.09881216786015191,0,0.6900151792667912,0.30441454391094697,0,1.1654065086170498,0,0.10228964835814
2021020517,1.339680081855826,0,0,2.2042626333657696,0.4891914457909153,0,0.7093770030384252,0,0
2021020531,0.22128891650746924,0.06566648557134784,0,0.70187999783438,0.1946797200557141,0,0.5916854026188982,0,0
2021020572,0.2999901589156523,0.07534813328212078,0,0.9953717458454249,0.33583898073725393,0,1.348323381876177,0,0.00663342149917406
2021020584,0.10476300259279635,0.15467065760696208,0,0.6618630091297741,0.6038534302796803,0,0.535899455113741,0,0.11527233499139512
2021020599,0.09825210224251577,0.10163488163350048,0,0.2366478816197562,0.14125671332731637,0,0.20335299191586648,0,0
2021020633,0.22746838884336368,0,0,0.635409865642899,0.06484920615157452,0,1.3253809775752001,0,0.11795279360387834
