gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.02905817032982612,0.13475328996146255,0,0.7802589889026557,0.17494085719277486,0,0.5329153871812617,0,0.48289977197607264
2016020017,0.12176725161657756,0.03654926512304602,0,0.43409425305426214,0.14522460224611936,0.12139768386353578,0.42579502291834687,0.1187889700858315,0.18246877830622105
2016020036,0.2780430388841546,0,0,0.48805677969839495,0.17561045499498937,0,0.2389426460130471,0,0.06526402299821842
2016020051,0.10813084653758984,0.06924891904677295,0,0.5882622744625732,0.5626806863799572,0,0.31744300528140224,0,0
2016020065,0.11604587596367053,0.13407192493063594,0,0.367165101782261,0.9633502884508479,0,1.5672573591466679,0,0.17369988215778875
2016020083,0.13059268109029254,0,0,0.2972843029519842,0.12907101201069082,0,0.8471515876790475,0,0
2016020095,0,0.05453510055766727,0,0.3499181071480535,0.1302275079450891,0,0.19203556117141038,0,0
2016020115,0,0,0,0.8365773084576289,0.22113813259786183,0,1.0029553341303372,0.06890192501780622,0
2016020136,0.2552620226327144,0,0,0.44152721319264654,0.1807398219983975,0,0.36702531084313544,0,0.03265343651916335
2016020151,0.1680174204278232,0,0,0.4481618566565027,1.5021741106379898,0,0.3035103009015678,0,0
2016020162,0.4664256129355131,0.0380294108181887,0,0.8943777920624035,0.17790194486251837,0,0.2950986440709936,0,0.05580529178149759
2016020180,0.0712436616428151,0.37488880062979263,0,0.6408193126527811,1.0687893311310737,0,0.4159060334996658,0,0.00567549579707709
2016020189,0.17501673420503988,0,0,1.0953541665955682,0.4366533642866831,0,0.4961504291897685,0,0
2016020196,0.30696235223141244,0,0,0.9524368584931173,0.18917050261350987,0,0.31024117134921975,0,0
2016020221,0.1125908354918671,0,0,0.6619657079284025,0,0,0.8388618732423144,0.09976931297221872,0
2016020227,0.03976869526282299,0.3337255296435472,0,1.0198103281031756,0.4434902570778325,0,0.18111644687979,0.04017238806886331,0
2016020250,0.0611662743713741,0.04575635343133031,0,0.17319208876185152,0.11575669334990372,0,0.30727187536398864,0,0
2016020262,0.06411673729332036,0.10153759895726998,0,0.43065349006464027,0.8418398061631036,0,0.2587627171956157,0,0
2016020283,0.07743410419980398,0.18419811238134884,0,0.6951328807761348,1.1428456999689376,0,1.0727296806876367,0,0
2016020301,0.03201944998423443,0,0,0.34916964508836823,0.09523139862910512,0,0.4244257031940666,0,0
2016020308,0.21379436247311345,0.24957241150078407,0,0.5660434536248145,0.8850701122022283,0,0.6823296727308027,0.10909065253073046,0.43260271551438134
2016020322,0.1338698343273051,0.04203335389628664,0,0.704402116492036,0.12240733039752885,0,0.4502082013535392,0.2463815983471455,0
2016020331,0.5032300367474625,0.087803446871356,0,1.5173065457135733,0.2834749761173964,0,0.23143913681026387,0.11127648483159672,0
2016020345,0.37202130407432976,1.1901372120838247,0,0.99858681188481,2.3663692132787832,0,0.2793746056374482,0,0.10134830901630318
2016020359,0.13704379685540674,0.07294248341623032,0,0.40115623397286626,0.2967832341864487,0,1.370640382601519,0.04179334757039118,0
2016020378,0.07473419221229838,0,0,0.8046481138446658,0.7702312759480817,0,0.5526140700465619,0,0.14133923722558833
2016020392,0.01152719196713551,0,0,0.5372684419361728,0.4306488515193961,0,1.1663267628640124,0,0
2016020395,0.13416665684188683,0,0,0.5609007851839583,0.07917746147169097,0,0.4435128278435779,0,0.19955142813606094
2016020413,0.07013234227169464,0.05095588784650926,0,0.9283392136802844,0.05095588784650926,0,1.0366061486673626,0,0
2016020430,0.17815395871653592,0.052808116384844,0,0.647693694886203,0.30239733239503536,0.02995620713348023,1.1541236654666183,0,0
2016020442,0.4200450734905693,0,0,1.0084172923010615,0.618575228033341,0,0.8911085671440044,0,0
2016020445,0.05522788185741476,0.2643332403788345,0,0.387556619637217,0.6766566957731901,0,1.1637532260070382,0,0
2016020470,0.10232530343481293,0,0,0.30938181833761325,0.10847527240751959,0,0.3759771560000325,0,0
2016020481,0.12991773862516165,0,0,0.8859405943708258,0.16187325368139652,0,0.7345068158115311,0,0
2016020501,0.17885028144001552,0,0,0.4719344822462761,0.11408232412530447,0,0.1912253848451456,0,0
2016020511,0.0733789339482445,0.07396809468156762,0,1.1661421100679914,0.07396809468156762,0,0.3222445431299203,0,0.26079811774044126
2016020520,0.7392997867779139,0.15704451410963002,0,1.628852855894968,0.6871220069210655,0,1.2418603947879034,0,0
2016020532,0.20509310280899135,0.11578096381746492,0,0.989528688112087,0.24874444906792464,0,0.7708450018748012,0,0
2016020548,0.09175544852075015,0,0,0.4171137372832921,0.13687804126593142,0,0.44272652059521256,0,0.00526333226812636
2016020563,0,0,0,0.12626018851326173,0.1101803239020488,0,1.0326178400781538,0,0
2016020578,0.19458655574214703,0.4773432684363327,0,0.6595481359656098,1.1835180801579164,0,0.7139375221108191,0,0
2016020596,0,0,0,0.48189810056440646,0.3627908539361956,0,0.2868735288887324,0,0
2016020604,0.18860173280335546,0.04950006301775422,0,0.8234463560477061,0.17873001975270356,0,0.4439340011892025,0.02712582186992262,0
2016020615,0.04936067942941013,0,0,0.46855430949545807,0.5262145496714227,0,0.14740070827496415,0,0.08092872032738585
2016020627,0.06984518728753675,0.07676031696752798,0,0.5466992535833967,0.22116539816066366,0,0.6284518747998229,0,0
2016020640,0.19969520282349512,0.1494783401277775,0,0.4835329706299386,0.6268834507853372,0,0.3639898655572965,0,0.08485654119729949
2016020656,0,0,0.11363315955785476,0.1640677009426749,0,0.11363315955785476,0.2905968211756264,0.12097849454487218,0
2016020674,0.3347400321978231,0,0,0.955792619521881,0.06587117561382613,0,0.8841203327396344,0,0
2016020685,0.4126053268651893,0,0,1.376509084729856,0.04813141774211434,0,0.4039104081105127,0,0
2016020702,0.08449785800741014,0.13383124014628395,0,0.6578883123636484,0.4105097622623234,0,0.5958581731825916,0,0
2016020714,0.22016276657527808,0.07691526102317825,0,0.9079977563464122,0.07691526102317825,0,0.4819539650726787,0.2571053970113088,0
2016020728,0.02958537844463969,0,0,0.26614449529217965,0.15397951227070986,0,0.33197181608891624,0.2866691658539545,0
2016020747,0.15263811794283869,0,0,1.664420392022668,0.06906017878874925,0,0.4151296197497346,0.06578411217492106,0
2016020755,0.8160982335242588,0,0,1.6699006935103426,0,0,0.5832492387293348,0,0
2016020774,0.06360819897310442,0,0,0.49660349364986306,0.16794614717053713,0,0.4856587310184504,0,0.00168123312077411
2016020802,7.969981074463967e-4,0,0,0.24988525008627188,0.04027903706658076,0,0.4788593902948853,0,0
2016020815,0.33222352444658265,0,0,0.7292185648023353,0.09108550227527096,0,1.2307734475949903,0,0
2016020832,0.31592378871065663,0.10477052748293772,0,0.9447384702075909,0.3042555543866693,0,0.46898527670353485,0,0.02255066339095134
2016020877,0.21117565704582975,0,0,1.1070647177015192,0,0,0.532822920336143,0,0
2016020893,0.11689509254113173,0.22852405554378183,0.06348495297552081,0.6286994293830876,0.4395466771489587,0.06348495297552081,1.1672085881028262,0.00578693876993907,0
2016020899,0.7263232796000213,0,0,1.4661584460072359,0,0,1.181802617246344,0.2698775217299388,0
2016020912,0.09584027784422156,0,0,0.5510757703778882,0,0,0.29502915083027453,0,0
2016020922,0,0,0,0.5673857956147771,0.05693354072490518,0,0.7307879087272231,0,0
2016020936,0.17198556793303726,0,0,0.8011144496577871,0.14119143945703688,0,0.3794309250271534,0,0
2016020952,0.07206340095776051,0,0,0.9754836900723426,0.18261472537378,0,0.8863561981511354,0,0.00984573262824702
2016020970,0,0,0,0.4614983240076896,0,0,0.9036046474175357,0,0
2016020982,0.43919505534257236,0.053672423698558173,0,1.1432656046018788,0.8596831416876367,0,0.5417508795629145,0.07381519744595885,0
2016021000,0.02971350208512935,0.07941075983756957,0,0.9751495504292629,0.5413265403770018,0,0.29924539187336735,0,0
2016021021,0.17296175455858293,0.3288744882577358,0,0.5426381164866827,1.2871771307376696,0,0.7923200556948691,0.06191525141066237,0
2016021034,0,0,0,0.2181390395355881,0.15128929713183079,0,0.872740215614069,0,0
2016021044,0.08620759448241481,0.2976066707266481,0,0.5422850948111448,0.39130159269869846,0,1.048015816792147,0.12579919368885026,0
2016021070,0.01534787155982143,0,0,0.4310573865702614,0,0,2.319379008373522,0,0
2016021075,0.09499782020924771,0.03669040135838902,0,0.2638337162902196,0.3797249756972281,0,0.24806916177706595,0.04139508628466656,0
2016021089,0.09496845915208606,0.05648229612176675,0,0.31140405648423597,0.1388839345969634,0,1.4533188594746937,0,0
2016021111,0.31439396510134965,0,0,0.4997498208798167,0.04168580084870706,0,0.4128666215844757,0,0
2016021127,0.5035943564524763,0,0,1.0082317906014868,0.03774139302291941,0,0.5381527675191209,0,0.0105707341377039
2016021141,0,0,0,0.16289758939542032,0.05751519781331446,0.00130604456316115,0.5822011950506084,0.07558970371912245,0
2016021157,0.10042103095361914,0,0,1.0784115075200995,0.1840110879382943,0,0.24508630409145335,0.5596719562888981,0.2428588537520277
2016021165,0.07179210798217889,0,0,0.7336150753236877,0,0.01715697671810907,1.2391449304511335,0,0
2016021179,0.10027908828958747,0,0.05091261156433466,1.2762489928313248,0.03339050704837767,0.05091261156433466,0.2980791836481075,0,0
2016021194,0.06079371889613956,0,0,0.7152840471980458,0.09227623284266316,0,0.9961103979337781,0,0
2016021209,0.04664687055072965,0,0,0.3004896769190677,0.25520831561815027,0,0.8618251699858026,0,0.01941249720952496
2016030123,0.08031440422425525,0,0,0.17721380492328942,0,0,0.681183594086853,0,0
2016030124,0.23130410856801928,0.05422758663578606,0,0.6597799019680861,0.13921022881659234,0,0.5458755315602731,0,0
2016030125,0,0.1014231727428549,0,0.04051436921566669,0.1014231727428549,0,0.054536199654647025,0,0
