gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.03681224028712,0,0,0.14718135265041798,0,0,0.37325420392325515,0.07978249416586969,0
2017020044,0.15157510452441894,0,0,0.3033242631949222,0,0,0.3450558082553794,0,0
2017020055,0.11249259980244292,0,0,0.14693435427201884,0,0,0.03154407985741705,0,0
2017020085,0.05284984761890243,0,0,0.09435758400217056,0,0,0.27114772699313233,0,0
2017020095,0.0749664204027761,0,0,0.39855471656215613,0,0,0.30805169537499855,0,0
2017020104,0.10014272298060209,0,0,0.6726268879955801,0,0,0.34834891313022065,0,0
2017020122,0.7719723970570087,0,0,0.9925736314544547,0,0,0.3652263976471254,0,0
2017020133,0.1963066462472771,0,0,0.3791446271912296,0,0,0.07026001619717727,0,0
2017020148,0,0,0,0.2530173983637102,0.13366648643960663,0,0.11493401657656731,0,0.00125702117746279
2017020176,0.1259297732408005,0,0,0.37430928146988873,0,0,0.24031245339766516,0,0
2017020183,0.18306784932398273,0,0,0.6032158227209348,0,0,0.1720273270280487,0,0
2017020210,0.11431031842767797,0,0,0.15500632047907592,0,0,0.2908545598595444,0,0
2017020222,0.2772287067699162,0,0,0.6035310646596778,0,0,0.5571783424188211,0,0
2017020230,0,0,0,0.10466298979670903,0,0,0.5230569974554364,0,0
2017020240,0.03358924547545064,0,0,0.05011453846475553,0,0,0.3444030465778717,0,0
2017020303,0.07955385902864712,0,0,0.2217254978542421,0,0,0.06633958118053956,0,0
2017020316,0.10092481537464384,0,0,0.2589682042617543,0,0,0.18404669765567588,0,0
2017020324,0.08116540526328152,0,0,0.30271493668925525,0,0,0.8199588247178107,0,0
2017020340,0.03610895255189378,0,0,0.3098003065907234,0,0,0.26017972036035153,0,0
2017020360,0.2743736879936273,0,0,0.7018360486936814,0,0,0.19411708264619318,0,0
2017020368,0.06599212454181308,0,0,0.2956340845350945,0,0,0.6748807384924249,0,0
2017020383,0.00987897109678769,0,0,0.07126170698056696,0,0,0.7133016760964287,0,0
2017020402,0.2900785722558098,0,0,0.6544938222391558,0,0,0.33072119192878874,0,0
2017020423,0.25577175902292304,0,0,0.4461901105154837,0,0,0.3921539153679924,0,0
2017020436,0.24645341406485005,0,0,0.5819535057297525,0,0,0.32593387252637207,0,0
2017020453,0.2309604683508289,0,0,0.4692804675462124,0,0,0.4473394663454976,0,0
2017020464,0,0,0,0.06389399674304813,0,0,0.6255733473039838,0,0
2017020478,0.12997153556728536,0,0,0.255185948983626,0,0,0.6015994084733134,0,0
2017020495,0.2629025134871264,0,0,0.3393697828080471,0,0,0.3621300581619285,0,0
2017020509,0.20313595880169957,0,0,0.3127177774533051,0,0,1.308825168470534,0.06019900537692317,0
2017020524,0.03793131507008188,0,0,0.6421488248214456,0,0,0.18796898281213253,0,0
2017020538,0.6235245264938163,0,0,1.1731490093394037,0,0,0.6485981014594757,0,0
2017020556,0.4107197963183597,0,0,0.5562111362133061,0,0,0.9788409342405887,0,0
2017020573,0.0246104676256372,0,0,0.18956233174048792,0,0,0.5003131742896152,0,0
2017020592,0.05824448039341298,0,0,0.3914857637925411,0,0,0.21024169055677044,0,0
2017020637,0.09923273236388029,0,0,0.5756127570847782,0,0,0.18482360687022092,0,0
2017020648,0.1039068003459743,0,0,0.2257989139735078,0,0,0.4223816091009338,0,0
2017020654,0.03341893765735147,0,0,0.5065286126361744,0,0,1.188874799367436,0,0
2017020665,0.6724813600306541,0,0,1.034319913735528,0,0,0.5990228591462341,0,0
2017020682,0.08269391702020383,0,0,0.218854925616101,0,0,0.6242563809401269,0,0
2017020720,0.08141988816909455,0,0,0.34356719215100445,0,0,0.6500191625613567,0,0
2017020740,0.0352154956384184,0,0,0.3493800214832353,0,0,0.37940180337040175,0,0
2017020757,0,0,0,0.0157175911245422,0,0,0.320378816618215,0,0
2017020772,0.149387908944442,0,0,0.20966653656615436,0,0,0.3808790503581377,0,0
2017020787,0.05810479162896501,0,0,0.3193606912469862,0,0,0.20588506906050502,0,0
2017020803,0.03163710530029098,0,0,0.12832029063567377,0,0,0.7067356890299242,0,0
2017020818,0.03029762656625391,0,0,0.6216796466583716,0,0,0.24541540998796746,0,0
2017020830,0.19767843179423233,0,0,0.34615334404808507,0,0,0.33841075077265004,0,0
2017020839,0,0,0,0.25338337161643926,0,0,0.4510195882424488,0,0
2017020855,0.46820608579765766,0,0,1.584905127922102,0,0,0.15369036195970423,0,0
2017020878,0.07076567303933862,0,0,0.7145749503874593,0,0,0.19253984872491914,0,0
2017020889,0.12107783194082333,0,0,0.7914984897360815,0,0,0.5904745674690522,0,0
2017020904,0.15055352910097938,0,0,0.6229875889085166,0,0,0.6089080408742876,0,0
2017020926,0.12530811027732983,0,0,0.6908148603403858,0,0,0.2968667592568232,0,0
2017020945,0.32196120855701243,0,0,0.5166739517663648,0,0,1.453353801104041,0,0
2017020963,0.06806245332110823,0.09530329277972578,0,0.177161870941643,0.19309680800055717,0,1.0082267152442999,0,0
2017020967,0.27340432207623605,0.2403238863211599,0,0.46617083031146633,0.30743648002135976,0,0.4677463726582265,0,0.00160313743994148
2017020982,0.04275522258596492,0,0,0.7551272100488329,0,0,0.5205338117395234,0,0
2017020997,0.5349827961086245,0,0,0.6155688785583566,0,0,0.5581603899260658,0,0
2017021019,0.3136806174448198,0,0,0.7683302854699084,0,0,0.3302240722864178,0,0
2017021031,0.1470058506618656,0,0,0.4592993073170978,0,0,0.49667710006564236,0,0
2017021047,0.12159508666113712,0,0,0.5487946420226075,0,0,1.5181333069905358,0,0
2017021062,0.15870833610798812,0,0,0.24769846864867626,0.07085452583928614,0,0.8776578675932346,0,0
2017021069,0.12296643423623518,0,0,0.5265036707575668,0,0.04165112506906768,0.2639036398406259,0,0
2017021082,0.1375246029565626,0,0,0.7167053801691953,0,0,0.3261243079603209,0,0
2017021107,0.06018056863059781,0,0,0.275473696437858,0.12094494381119475,0,0.6532932600633076,0,0
2017021130,0.1431251284806337,0,0,0.37908981015227805,0,0,0.36155796040970806,0,0
2017021143,0.0630113521164925,0,0,0.6022565836334727,0.03969412191740183,0,0.8295981902344453,0,0
2017021148,0.11272063643253225,0,0,0.2659565561851131,0.05157565895313012,0,0.6385243827735347,0,0.1742694712608167
2017021164,0.08268824459931796,0,0,0.2758582077241559,0.31468951689653424,0,0.4266860697984259,0,0.1280019381036832
2017021185,0.15052347433181745,0,0,0.516215775795192,0,0,0.43285427844501684,0,0.048853539906643643
2017021208,0.21436612019559617,0,0,0.5567116917808616,0,0,0.5857723954167223,0,0
2017021236,0.24529555339646525,0,0,0.5142910495991045,0,0,0.44486968986305137,0,0
2017021250,0.2403025487080918,0,0,0.7339300450112355,0.1676401332231162,0,0.5480324401633802,0,0
2017021269,0.2653291128192972,0.04868130894159702,0,0.7196201813690322,0.04868130894159702,0,1.5157118421379132,0,0
