gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.2229770174789993,0,0,1.1951138598146147,0.13979417494725058,0,1.3351239589230905,0.18285583595670868,0
2013020032,0.06999584791765492,0,0,1.142089253960441,0.12756603181766699,0,0.1810701470156438,0,0
2013020040,0.4287311531689825,0.22968575413730455,0.01446753613851281,1.1134511794023791,0.5089261273985604,0.01446753613851281,0.5659302937592193,0.14037995057988042,0
2013020050,0.1837404895184088,0,0,1.1372726586038346,0.10409882353684774,0,1.18922891387334,0.2579229193012062,0
2013020059,0.1337760576944654,0.06295540953966007,0.04106587897305993,0.2810808787406414,0.6424114116784871,0.04106587897305993,1.3765158735709382,0.04166512883522073,0.11858501836649718
2013020075,0.10894522409898921,0,0.1017595593085362,0.22791269459657074,0.2859443528417976,0.1017595593085362,0.35750317906119683,0.6781892973059023,0
2013020086,0.25586457270356927,0.11398023735055218,0,0.6653353613596851,0.11398023735055218,0,0.6852159623744543,0.1998777650227438,0
2013020097,0.16719898054215981,0,0,0.641803072959433,0.39479116424104943,0.04665073060610093,0.40002209002991257,0.10866527960486229,0.12440769011283166
2013020117,0.07343601708712011,0.07655028691247487,0,0.23988313439209508,0.07655028691247487,0,0.47251688118494156,0.4260914660998005,0
2013020145,0.19490331956532345,0,0,0.27655056561909175,0.21632393223675925,0,0.06860096536540254,1.0895214878292012,0.01392344097095515
2013020154,0.34390947434693897,0,0,0.7473365877163816,0.7891653572292056,0,0.3285205457844979,0.2638568574032881,0
2013020172,0.05463581537508227,0.08066499377019505,0,0.8807713162084309,0.13144549163323932,0.04661268199105555,0.7556805468545179,0.07389272041277758,0
2013020193,0.3414621149395663,0,0,1.2458677056203502,0.24345672244298594,0,0.6473899204450851,0,0.06558753134584723
2013020205,0.2997680870356439,0,0,1.084634305214769,0.03138163821575349,0,0.7481766891950419,0.06316631874369216,0
2013020222,0.2389651074595313,0,0.08211453090071061,0.533440932012298,0,0.08211453090071061,0.5312381123564457,0,0
2013020234,0.0755109043399125,0,0,0.39449393577089753,0,0,0.5593414083437525,0,0
2013020249,0.32058582979445804,0,0,0.8401190652332367,0.09051496463405034,0,0.5875120253283164,0.31412611271774366,0
2013020267,0.812272986210132,0,0,1.6434826628940167,0,0,0.7944741001593747,0.6061678360209928,0
2013020287,0.1931604602434972,0,0,0.6342186983124862,0,0,0.43550163097301,0.2014898144030669,0.02903014986028292
2013020298,0.07957980133940382,0,0,0.2398706344341391,0.33368690647969623,0,1.357408224652873,0.7340025150050359,0
2013020309,0.0411551434121703,0.37806139541107936,0,0.9870008979148649,0.4034429834632335,0,0.9332551526995386,0.2476121665342302,0
2013020329,0.02384839271480127,0,0.10565198199760072,0.392491230239426,0.02569907250865236,0.21481706805704215,0.5466795617854611,1.3306408780808474,0
2013020341,0.08608850623401697,0,0,0.49862603865153227,0,0.1840916188252975,0.48369251363339727,0.08525030205448976,0.054062129882010986
2013020354,0.13261349970735453,0,0,0.7149752450057998,0.2650701804610437,0,0.2113070623106893,0.28295820604640537,0
2013020366,0,0,0,0.16686706164076284,0,0.30362036951559185,0.5012391994086374,0,0
2013020389,0.13983972587650964,0,0,0.13983972587650964,0.03770436773606988,0,1.4472148718497373,0.32454977788796596,0
2013020403,0.3809523025745602,0.24346634673211878,0,1.09912576246236,0.5379640698648287,0,0.1995753229169191,0.07519629312178912,0.07014670468558516
2013020412,0,0,0,0.17812379109610108,0,0,0.29423314703618886,0.3060454537746159,0.01020637768541399
2013020429,0.03778370443804108,0,0.04326971143353383,0.1908519992413807,0,0.14119401892289352,0.2131956290217079,0.08013581792197415,0.05299712713889309
2013020433,0.6834612977350295,0,0,1.379367965343226,0,0.00128864621680614,0.5674650718940712,0.05027354726708357,0
2013020456,0.07243081760827641,0,0,0.42251575215670645,0.06723539423183345,0,0.48647282833671235,0.1608465555802023,0
2013020468,0.6040045290296208,0,0,1.0091231584015314,0,0.10707691864292412,0.5103812251665579,0.06079400759585835,0
2013020480,0.14933478430079158,0,0,0.42620043790108014,0.114665370298805,0,0.5352136220500425,0,0.09888447004132384
2013020496,0.536634525627172,0.06388822738070518,0,1.4992004370416994,0.06388822738070518,0,0.22408575560470764,0,0.00243390199584346
2013020536,0.3105802822126225,0,0.02258898447450173,0.7223378449916857,0.278689855331693,0.02258898447450173,0.07545292097279853,0.9313475474147002,0.05477786449522853
2013020543,0.4187701675218738,0,0,0.5846811287834986,0.03097958959913924,0,0.7652681224187816,0.16456204022014634,0
2013020556,0,0,0,0.2391108454612334,0.268726723605867,0,0.48453398356411975,0.3558036680071845,0
2013020571,0.16429378693871788,0,0,1.0163918417472835,0.03438315089582472,0,0.9600659270472242,0.06993771084887963,0
2013020590,0.20511137046468753,0,0,0.889384271495797,0,0,0.49864436805969514,0.11220411688814683,0
2013020603,0.0692131190395357,0.6989098930032918,0.08215129328186291,0.5083127677625688,1.9443293705467017,0.08215129328186291,0.4099101527930011,0.34717155704887387,0
2013020614,0.3289608055956358,0,0,0.6490555524323457,0.1432402962318511,0,1.2191912641043388,0,0
2013020632,0.3541246006028256,0,0,0.8676999393761377,0.4890200069244624,0,0.7248225280045144,0.353172300299021,0.06123517395157399
2013020639,0.02371924477375033,0,0.02518090026654947,0.26256074504035437,0,0.02518090026654947,0.7569507959479128,0.06486869344568436,0
2013020647,0.11462760602658888,0.19269667116050712,0,0.3960953948095604,0.40052553386205325,0,0.1118597671634648,0,0
2013020662,0,0.21176809390102025,0.09731076120471624,0.792282347020474,1.2667868744218396,0.09731076120471624,0.5460586502883558,0,0
2013020671,0.10135857288235028,0,0,0.658417432341549,0.5948011633606216,0,0.4586716716030858,0.03942401162329016,0
2013020692,0.45086252584147735,0,0,0.6964548294594879,0.03819554095557339,0,0.48909720523618094,2.052864088806634,0
2013020730,0,0.3985877762474357,0,0.7067357492449432,0.47713490226610855,0,0.8426966891054519,0.1303805710331047,0.02917824210862002
2013020737,0.08096268804003562,0.0755323550106159,0,1.6314026487168807,0.12574049995245998,0,0.6171179814244406,0.11303109757248209,0
2013020749,0.13984207995769415,0,0,1.1795126051667815,0.13167629629831135,0,0.39312591885996,0.1040626934303406,0
2013020759,0.34594957939030163,0.6323028273545205,0,1.0468264849636006,0.8292791724886913,0,0.3703330253319713,0,0
2013020770,0.23131906195371468,0,0,0.4488558870923141,0.3575824020482007,0.01331161079590127,0.5943084998750698,0.24057227971746892,0
2013020790,0.21307517873878573,0.2058736769418776,0,0.6284572165522181,0.31163111113016306,0,0.7017999354770434,0,0
2013020800,0.01399133901919525,0,0.17300782662735217,0.32201232501026766,0.12399032026260395,0.29904440378130337,1.2708813733466684,0.1812948610436469,0
2013020820,0.09510020166456981,0,0,0.5468788424237647,0.1462444143117368,0,0.39609620970974385,0.03027764155299522,0
2013020846,0.02461795766621725,0.09521547083210376,0,0.8919367470361768,0.09521547083210376,0,0.4324548181495204,0,0.21654377401740352
2013020869,0.03491137582683467,0,0,0.7194045367166586,0.20151041668606134,0,0.5300609886256701,0,0.4997289277268444
2013020876,0,0,0,0.43583029430267156,0,0,0.30997564150598395,0,0
2013020895,0.23471539433677646,0,0,0.7571470318975921,0.481086520877489,0.1472682748152754,1.019654387961218,0.4474485370994966,0.21672906659990684
2013020908,0.30123835811171473,0,0,0.5219533304454451,0.03703154656196474,0,1.131445646743967,0.05929713127077633,0.1228173245189808
2013020919,0.3775126282033394,0,0.0911025121961115,1.1350533256494064,0.08904575284558128,0.11754617273638701,0.52309525148289715,0.12303414688042563,0.23652515284301906
2013020933,0.07348273748518445,0,0,0.6187425491126434,0.14944247912122544,0,0.6948013407684297,0,0
2013020948,0.3279918295643958,0.08857391020586979,0,0.5107760866954265,0.27602891490538795,0,1.3286085998448667,0.6943125235277041,0
2013020957,0,0,0,0.7035251154066189,0.17214605177681097,0.22874030455100383,1.1872449731697325,0.5040305284680124,0
2013020978,0.0675556974703985,0,0,0.6021386424963272,0.21022372971055656,0.1226043643642282,0.39042767461653144,0.257714789556538,0
2013020990,0,0.18674963684908952,0,1.459795721561587,0.9394892616550266,0,0.23943844699137465,0,0
2013021004,0.17151429024729808,0,0,0.6804926185628124,0.3320172015510112,0,0.5445276884131057,0.1404242789859496,0
2013021015,1.0356864360066242,0,0,1.5602522412379065,0.1203254208372713,0,0.8688152527606577,0.05709847599244606,0
2013021029,0.00631224349267805,0.06074245769702371,0,0.34554739033601667,0.2626850878588546,0,1.5074239924927866,0,0
2013021052,0,0.2778697664020323,0,0.14452303067875688,0.5001169993914072,0,0.4018508706795879,0.23850210313996772,0.09179310079445958
2013021062,0.05858080670144258,0.15234039175573083,0,0.4837786634194973,0.2877821796530885,0,0.1040368662802386,0.05011566958291202,0
2013021082,0.09209761998826566,0,0,0.8066980390094106,0.23255752011629832,0,0.3721413315858599,0.36010094774038476,0
2013021097,0.11864504267849992,0,0,0.7436573617475047,0.11738709956083185,0,0.4733606626465017,0,0
2013021114,0.29150512764008085,0,0,0.573254562233781,0.12195030060711358,0,0.39049136936825907,0.09609900860375097,0.07765344714615705
2013021125,0.14309438393962973,0,0,0.5803856908712454,0.04155269931547961,0.00945431984426641,0.6003481679841639,0,0.003468565301143
2013021132,0.22594867190294354,0,0,0.46575661753003433,0,0.09608970758723304,0.5346964868532151,0.05804151981195171,0
2013021146,0.0518797322400486,0,0,1.5100812473284548,0.3929335606017106,0,1.051477104754674,0.18153238256465964,0
2013021167,0.04146982855407858,0.3180719100755094,0,0.36981129003388563,0.5566625035715919,0,1.1494161876348337,0,0
2013021182,0.2762384289571733,0,0,1.0278009321077135,0,0,1.050088741345143,0,0
2013021195,0.02306873505971337,0,0,1.1149892283713516,0.05173904120851181,0.12134627367405086,0.42089986412787106,0,0.0833398136844266
2013021206,0,0,0,0.1893701730479965,0,0.04315932750989209,0.337814830071969,0.5777272413495371,0
2013021222,0.1972736312087487,0,0,0.6647917197796221,0.196054997663783,0,0.7980199116782584,0.8570125510329631,5.319542112348732e-4
