gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020936,0,0,0,0.048222874638326745,0.21596107679371546,0,0.11079611895437298,0,0
2013020951,0.02604376592386846,0,0,0.43226014320459955,0,0,0.16786455680026557,0.13027585320750373,0
2013020961,0,0,0,0.03346507564844902,0,0,0.8042653304095548,0,0
2013020973,0,0,0,0.0613683021681424,0,0,0.45095796681873124,0,0
2013020988,0.06763341398696886,0,0,0.2598941513195214,0,0,0.05510839005380016,0,0
2013021002,0.489681368070145,0,0,0.521301057594332,0,0,0.10860453647544772,0,0
2013021011,0,0,0,0.11519872269479853,0,0,0.2580316838732747,0,0
2013021034,0,0,0,0,0,0,0.18414340783824462,0,0
2013021147,0.18792324917297257,0,0,0.611622730708754,0,0,0.19208171334060406,0,0
2013021156,0,0,0,0.0360963288109128,0,0,0.24419951002961449,0,0
2013021177,0.00965711819537516,0,0,0.02375897908604671,0,0,0.20011760312382124,0,0
