gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0,0,0,0.19214083611420996,0.10675598911070461,0,0.7590452746994383,0,0
2020020022,0.09213811124935964,0,0,0.2444876799771984,0.10713649461674307,0,0.15953951327953125,0,0
2020020054,0.32349421033098213,0,0,0.5312135695140068,0.07857335533599613,0,0.2676185563547111,0,0
2020020066,0,0,0,0.49816042956482237,0,0,0.9333557116357925,0,0.03145934632854362
2020020074,0.11226950666022047,0,0,0.5311182728633059,0.23085105610112572,0,0.43158292345916593,0.4575632123618387,0
2020020091,0.09866542496929635,0,0,0.29033357159963846,0.06936232088830335,0,0.7340051058715624,0,0
2020020104,0.24641761834200016,0,0,0.45286527670608173,0.23847120646727146,0,0.6769266623118646,0,0
2020020120,0.0302118145750777,0,0,0.6867943653910878,0,0,0.22903543361030143,0,0
2020020134,0.22777205341904264,0,0,0.4168465267734998,0.2171424749183833,0,0.12144692079305497,0,0.03768472391061618
2020020142,0.17361251360066218,0,0,0.291654068230094,0.21899363543864434,0,0.5821782646066906,0,3.787674396288254e-4
2020020158,0.07210080217552449,0,0,0.3192178160334147,0.05228665536694006,0,0.24939055731694887,0,0.06117049900768181
2020020182,0.07998770773382803,0,0,0.4033560294260627,0,0,0.6386546772088144,0,0
2020020209,0.1116051891559242,0,0,0.4819965868791287,0,0,0.30737528296629885,0,0
2020020225,0.2416852523547594,0,0,0.30877064958391903,0,0,0.46451365334900524,0,0
2020020243,0.1969893134976177,0,0,0.5960140949998083,0,0,1.5869845899628696,0,0
2020020259,0.30105006425469383,0,0,0.8392273087161063,0,0,0.6286649302719289,0,0.16754204677399956
2020020287,0.05691898918321445,0,0,1.1288134240681977,0,0,0.4943031031069533,0,0
2020020299,0.08707987661476804,0,0,0.4415056959716977,0,0,0.6840536178121112,0,0
2020020321,0.04452727449604034,0,0,0.5982844868453294,0.22893424291288844,0,0.40354435121495014,0,0.03506334754103058
2020020337,0.12874111510993824,0,0,0.6067552353609106,0,0,0.5189245236292629,0,0
2020020353,0,0,0,0.5654932220841841,0.05901925337739915,0,0.6684320614726716,0,0
2020020363,0.279453746403565,0.19926167052313606,0,0.6905098510325047,0.28102965531983043,0,0.6663781426106598,0,0
2020020377,0.47651248407744795,0.05008851169366255,0,1.1960980393594078,0.10838698172451258,0,0.7324077065778826,0,0
2020020386,0.18793019105853315,0,0,0.3041302117090977,0,0,0.2696191682137366,0,0
2020020399,0.20189175249244573,0,0,0.6584189678930559,0.08360357787379348,0,0.3619016459904336,0,0
2020020413,0.20545747077668272,0.03454210216528302,0,0.5067522624595636,0.23795454073813027,0,0.2507736931855888,0,8.251875793950863e-4
2020020428,0.48669840458912317,0,0,1.2861691693635042,0.17764845443308364,0,0.2249363352577008,0,0
2020020445,0.02327497995002167,0,0,0.4707939318293906,0.0939509912063342,0,0.39808006046464833,0,0
2020020475,0.04083757750160903,0,0,0.9365803895777977,0,0,0.28073217354037594,0,0
2020020492,0.17874983852148946,0,0,0.6020901547129341,0.14205226910735896,0,0.1004032410291592,0,0
2020020502,0.11497414682710508,0,0,0.5310878005461628,0,0,0.5242359549717889,0,0
2020020508,0,0,0,0.6294337074257855,0.03581259001206,0,0.6374163413233935,0,0
2020020523,0,0,0,0.5063361023643057,0,0,0.6679785243041679,0,0
2020020539,0.11394750147904084,0.10817822928744582,0,0.25135812185588213,0.34709618434545075,0,0.30891145657784214,0,0
2020020553,0.08304883543048015,0,0,0.20279381139616162,0.11770840319864401,0,0.01431598825763659,0.0434747113820227,0
2020020568,0.15622697550394643,0.10725582614252568,0,1.1523739254214485,0.10725582614252568,0,0.23666679842556065,0,0
2020020594,0.01697738599466761,0,0,0.31302668636481334,0,0,0.09445559503311346,0,0
2020020609,0.19561668757221057,0,0,0.844450959686259,0.12533157401251036,0,0.5090754099156387,0,0
2020020623,0.125767982824198,0,0,1.083231833819414,0.1178855674296081,0,0.2662241998443483,0,0.03291816671669138
2020020640,0.13212922949706243,0,0,0.32859252136365014,0,0,0.5622524161224988,0,0
2020020656,0.217981045667975,0.08590109077824869,0,0.49334737186288136,0.2825799924935242,0,0.2854212112752075,0,0
2020020723,0.08056842039439088,0.5977844956518364,0,0.5369680249128873,0.7455112779770806,0,0.12416143351017446,0,0.00105801545473347
2020020735,0.24024378982211078,0,0,0.34833155002542743,0.2334062492204795,0,0.12472326037055353,0,0
2020020748,0.6050482793666012,0,0,1.2322825687393577,0.1570754034833476,0,0.04911080245566721,0,0
2020030151,0.16760775233290715,0,0,0.6094022190048857,0,0,0.41550327462189796,0,0.04445456348120196
2020030152,0.6006554722640955,0,0,1.016117414586214,0,0,0.28683132954610124,0,0
2020030153,0.43647141535907996,0,0,0.5449741897397763,0,0,0.3718234708584289,0,0
2020030154,0.7250573803765348,0.09727698412908528,0,1.7239771132667625,0.09727698412908528,0,0.1031187657067378,0,0
2020030231,0.12512993433890784,0,0,0.4808480746050615,0,0,0.33852578922593923,0,0
2020030232,0.06023495733622608,0.34172593355866054,0,0.24586030441125317,0.6192753119557354,0,0.8711101196120887,0,0.13957002657730047
2020030233,0.18753241551034963,0,0,0.6610821188253945,0,0,1.7583424736649629,0,0
2020030234,0.2631114990013521,0,0,0.47561671448254295,0,0,0.7559809633457004,0,0
2020030235,0.12852657417506247,0,0,0.4955084643428461,0,0,0.3323361923855081,0,0
2020030236,0.05191760412920631,0,0,1.0061163837735496,0,0,1.3882938897696406,0,0
