gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020432,0.5652430045189116,0,0,0.8423403124488104,0,0,0.37861670518283963,0,0
2019020453,0.6322288154229173,0,0,0.835890503389782,0,0,0.5198396797563519,0,0
2019020481,0.10149449587141522,0,0,0.15768469526627582,0,0,0.9180317300971714,0,0
2019020496,0,0,0,0.07970277648607624,0,0,0.8748542280921539,0,0
2019020514,0.06530407675182737,0,0,0.3906298928440774,0,0,0.4503686918816272,0,0
2019020518,0.13699882128278776,0,0,0.49104445826805293,0,0,1.1187467259569017,0,0
2019020532,0,0,0,0.2394612769448657,0,0,0.29092814552176643,0,0
2019020547,0.31126780739330234,0,0,0.5540230678233389,0.04623039922782158,0,0.7473613510528528,0,0.04404796409493676
2019020563,0.06002279269600062,0,0,0.07145062274484214,0.09389252526322078,0,0.39673085976383343,0,0
2019020579,0,0,0,0.14402522704248316,0.07690624347197658,0,0.020109367955265394,0,1.8888017348249055e-4
2019020599,0.3280697100975247,0,0,0.6444430243089982,0,0,0.4892318213662599,0,0
2019020611,0,0,0,0.2711822567305004,0.31257179853872735,0,0.01860903655150554,0,4.243924851898493e-4
2019020637,0.20702888930680274,0,0,0.2807101808797509,0.21221884187865353,0,0.3575698580114086,0,0
2019020651,0.2085971031067704,0.12216102783030276,0,0.6087614322035033,0.14730006969942705,0,0.9410414069850648,0,0
2019020663,0.07825793249594526,0,0,0.16792673058116916,0.1520536729157911,0,0.622250479094341,0,0
2019020681,0.06683823580257887,0,0,0.4987463487151924,0,0,1.4118081388355823,0,0
2019020692,0,0,0,0.39079552496857545,0.03492010724976415,0,0.1882128457276196,0,0
2019020704,0.01353184198880747,0,0,0.15051192302744523,0.2846613094518723,0,1.3033300852874468,0.21920212425164895,0
2019020721,0.049302243438089366,0.08108396627115032,0,0.28052369551623724,0.4652708378256331,0,0.7826574887254708,0,0
2019020739,0.30446160694672353,0,0,0.49538758197451466,0,0,0.597581803699814,0,0
