gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.06779816598221046,0.22650027018830723,0,0.943405700599027,2.0243396291116706,0.03969509058545541,0.6019346634523973,0,0.03580014188933515
2010020021,0.01526112352472611,0.1903208014917866,0,0.2927942822978731,0.5173114493560771,0.1107888165595573,0.4655336052670203,0.12225896231634288,0.1604456293674365
2010020034,0.04482059274501843,0,0,0.7789014717986135,0.11610959557268362,0.05719423082644864,0.6047665802253249,0.398910216360184,0
2010020046,0.01391734149727497,0.03631307098482481,0,0.6368855775148782,0.6066455630648386,0,0.39978581682550585,0.3294102564321646,0.058337880648989614
2010020064,0.02018187329639382,0.41217707396265946,0,0.4356343043081032,1.0303235781178672,0.00302836332886511,0.47310195111617426,0.28231937042036026,0.07599997193089603
2010020085,0.03680887029477877,0.16216300695148333,0.00594444085445733,0.5465577253402332,0.5426565036018445,0.09841380468001754,0.5201500402746034,0.7437198308221762,0
2010020104,0.01390079840554637,0.05650075612880401,0,1.2857344615859756,0.7027101650194763,0,0.4422107672829677,0.0447674903247938,0
2010020130,0,0.15057107215627813,6.354765642762415e-4,0.8418143887480604,1.0934784810121514,0.006498877715547471,0.8031127588558752,0.15353776759757473,0.11869541413433574
2010020148,0.05312663253846699,0.04464036016518628,0,1.1956061144806678,0.47072943604668827,0,0.5424107213941596,0.24167591972270122,0
2010020170,0,0.03246848647768129,0,0.6779844933023587,0.29847981877307056,0,0.28299929080483915,0.8892829296499527,0
2010020185,0.01515495254544882,0.15089132275202288,0,0.35946476466545735,0.8179905485696297,0.1800817015728218,0.778199602936966,0.3258040499361681,0
2010020197,0.10359915390537319,0,0.03333135905627468,0.4039347267677214,0.22929749769314645,0.34547403257684367,1.1117484415900942,0.635313444729515,0.1519731507446825
2010020203,0.043730976540843326,0.04423353442197927,0,0.6379329218672489,0.16090536673924177,0,0.7707421629588266,0.08336407265667295,0
2010020222,0,0,0.00115323191086847,1.1898169432006978,0.04340742738215916,0.00115323191086847,0.4784391691382098,0.10764516341863908,0
2010020239,0,0.10076024396733749,0,1.6450853675645534,0.36568987583684687,0.14976093861300355,0.40670154385651497,0.6676525298330493,0
2010020263,0.10925444536527211,0,0,0.4504548972168394,0.3144015845154582,0,0.6453516028910742,0.4093791399822873,0.23127759408865026
2010020275,0.22834204506498057,0.2635669175501787,0,0.8048367308134692,1.1263343946827125,0,1.345865099517609,0.04820020761975758,0
2010020295,0.08850916849452864,0.05952779389704231,0,0.43213379494924664,0.7657936783212603,0,0.23741073925476255,0.4498397430047901,0
2010020310,0.03119913209938776,0.10518207870921834,0,0.6759101785678776,0.2665023750247065,0,0.9464649944793495,0.12817199742360202,0.29192805507563535
2010020328,0.00264702271290896,0.11431989520477406,0,0.6454646594335557,0.8829348064125089,0.02674412827876523,0.5272003879025922,0.8158655089717076,0
2010020347,0.13462748576484243,0,0,1.237787997351293,0.45820874051440685,0.12530137755080822,0.6320499344100858,0.47854364811900785,0.00727063124842044
2010020357,0.0404553030287234,0,0,0.2655591067038223,0.21565144717287194,0,1.1057844690903444,0.0625321107721014,0
2010020378,0.02892541605561623,0,0,1.0762178271582785,0,0,0.5706576058013406,0.4164232240446895,0
2010020390,0.01757820468823465,0,0,0.34162702895949704,0.04444023327603363,0,0.5315773242426212,0.17289837751365078,0
2010020399,0,0,0,0.2857373414515284,0.4442295523295997,0.0031168806779748,0.18815671209675933,0.4703361418642545,0
2010020408,0.0478441937542074,0.02569628756147695,0,0.8295940252038781,0.47246942387673013,0,0.2040285585371208,0.2537351577454147,0.00363400535120328
2010020419,0.029431856266417294,0.26148742092274657,0,1.0160045315076398,1.230631520592571,0,0.6489968636105401,0.14810119963677165,0.1606654325180122
2010020428,0.09399706281771245,0.08622269778536724,0,0.6736838305839044,0.2405883847580363,0,0.3496742321029045,0.8793566606218954,0.01899544278004974
2010020441,0.07049418803811583,0.03165741067953995,0,0.9607735248175936,0.37299257500875527,0.01078646044073104,0.7401976991671431,0,0
2010020453,0.5584065899275984,0.19246932643649772,0,0.8140246350850403,1.1118381660459096,0,0.4076311881650563,0.2728376938694579,0.07701702669035045
2010020471,0.08355167087406692,0,0,0.9482138199721654,0,0,2.0744193543704106,0.18525047319803437,0
2010020485,0.04052938651648551,0.0734299400142885,0.0011436601067269,0.38468826364418746,0.3241635332948256,0.21256132783557485,0.31374557101037726,0.6393063658476837,0.05531741353427934
2010020504,0.04499727180215346,0.26561013613738643,0,0.3222031256982219,0.5828172936581429,0,0.473629405703644,0.9111152256286982,0
2010020513,0.05111230885107758,0.13850484137293684,0,0.5402242656799067,0.21853084299359438,0.10176113124526268,2.120591394105851,0.15504487530462566,0.2111724947947823
2010020526,0.04027301619335336,0.08998302817817093,0,0.2967946174949294,1.1143023619580643,0.1010317338462324,0.11881537597463669,0.20337409816572943,0.03366728779703942
2010020533,0,0.11913037554572908,0,0.42140850499972793,1.1516834627704164,0,0.6348528184407517,1.0111015803038943,0
