gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020262,0.10497015714645386,0,0,0.15138739347457886,0,0,0.19821584224700928,0,0
2023020276,0.1004657745361328,0,0,0.10103255510330199,0,0,0.07703500986099243,0,0
2023020315,0,0,0,0.04297882318496703,0,0,0.28346943855285645,0,0
2023020334,0.08374565839767456,0,0,0.10598480701446533,0,0,0.24378818273544312,0,0
2023020365,0,0,0,0.0764431357383728,0,0,0.24452471733093262,0,0
2023020378,0.03346782922744751,0,0,0.07094639539718625,0,0,0.5154396891593933,0,0
2023020400,0.09203237295150755,0,0,0.21841782331466675,0,0,0.1475691199302673,0,0
2023020408,0.05546361207962036,0,0,0.3239486813545227,0,0,0.10834366083145142,0,0
2023020428,0,0,0,0.2245234251022339,0,0,1.1187245845794678,0,0
2023020434,0.11377060413360596,0,0,0.2726031541824341,0,0,0.08240574598312375,0,0
