gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0,0,0,0.5522079730472482,0,0,0.43295091337570063,0,0
2011020025,0.05794411618117252,0,0,0.49444596158181225,0,0,0.6934048439456922,0,0
2011020034,0.0353237809622615,0,0,0.61089771288324,0,0,0.0649731255606952,0.09974331752159428,0
2011020041,0,0.06136965934358224,0,0.679321207599552,0.14326082772593407,0,0.239741411640858,0.02472952688231395,0
2011020050,0.04502763219352848,0,0,0.46636143786760914,0,0,0.7288449442867877,0,0
2011020064,0,0,0,0.51683709519316,0,0,0.3884765147863288,0,0
2011020086,0.04050841753984384,0,0,1.0756057419784497,0,0,0.6617300989120165,0,0
2011020106,0.01053432251345212,0,0,0.38693667085398487,0,0,0.42278072609618744,0,0
2011020123,0.07090048743935011,0,0,1.1098597471985499,0,0,0.13148018036441472,0.0396733705601359,0
2011020138,0.02128182414801782,0,0,1.572367475931782,0.08034889001986717,0,0.4267527367557262,0,0
2011020155,0.0199009757048055,0,0,0.43642120830644787,0.17181418150249478,0,0.40333628278338796,0,0
2011020167,0.04437984746851757,0,0,0.8549058287822222,0.0800261058567899,0,1.2866121346119739,0,0
2011020183,0.03105413528569953,0,0,0.7674956840176274,0.36923929927238824,0,0.4702672702888937,0.5360796174468098,0
2011020199,0.00830334682910715,0,0,1.0928595520493283,0,0,0.46059669129767006,0,0
2011020207,0.04415711440382154,0,0,0.31760786505859584,0.7958970134254204,0,1.1157180506638,0.09817247744032488,0
2011020218,0.00716129393585104,0,0,0.7817278906216693,0.2911187848530739,0,0.48584156737151907,0.10104082241682306,0
2011020237,0.2693416290091642,0,0,1.6263143201401935,0,0,0.492249917586719,0,0
2011020250,0.00715892506644551,0,0,0.33266059051745644,0.04140662434329268,0,0.5651362902168476,0.1346230664721457,0
2011020266,0.01237558185817609,0,0,0.23134459778603403,0,0,0.41661152663558626,0,0
2011020272,0.03578375561301711,0,0,1.3732649505352332,0.3821389085383602,0,0.42359749670740565,0,0.03224169213266777
2011020287,0.04807293043709447,0,0,0.4344180037073395,0.03317406313983598,0.0882250746910457,0.1915019334830356,1.0063792521080395,0.09574330144893922
2011020310,0,0,0,0.9012970201600543,0,0,1.1728709818328158,0.29439348627628525,0
2011020328,0.0047253202157044,0,0,0.9097273405886158,0.16405723480237389,0.06171750518115031,0.6386697407001988,0.0766968233081945,0
2011020342,0.054361833507680125,0.02577516076728537,0,0.5069753284712685,0.02577516076728537,0,0.6887895532764549,0,0.13056678813651473
2011020355,0.04727759040251559,0,0,0.5453322581757947,0,0.06022897899158751,0.17340503848154554,0,0
2011020369,0.02119320236247936,0,0,0.7799079629573609,0.07014511947034868,0,0.8307168427489414,0,0
2011020384,0.03664816678794618,0.04357681942601054,0,0.6920172965305652,1.5453482538772947,0,0.28062618853886673,0.229777604899249,0
2011020399,0,0,0,0.02117418004663684,0,0,0,0,0
2011020626,0.022433285435550898,0,0,1.1857699927353407,0,0,0.336538108667656,0.10643854358765376,0
2011020637,0,0,0,0.633915327032295,0,0.0022180962421652,0.9707156189429168,0.13015678463676678,0
2011020648,0.03793463993353405,0,0,0.715739432422883,0,0,0.39601163935459516,0.03757197916120707,0
2011020665,0.03122512279406807,0,0,0.9379300555948302,0,0,0.34000501261072397,0.21940987423366742,0
2011020683,0,0,0,0.5077501684227622,0,0,0.37325268633306175,0,0
2011020731,0.00822027872050897,0,0,0.5429880197869585,0,0,1.1930323504180325,0.05831345367893664,0
2011020746,0,0,0,1.6066160067726858,0,0,1.0326576131844152,0,0
2011020758,0.09016869952265542,0,0,0.7160843037994493,0,0,0.2521788575398961,0,0
2011020823,0.02445142117364957,0,0,0.3182168330207298,0,0,0.8312672741040134,0,0
2011020864,0,0,0,0.4943194054954965,0,0,0.5183807861534784,0.19923803425640768,0
2011020882,0.02474883496135771,0,0,0.6142052244095026,0,0,0.3403661384318686,1.0070739254127514,0
2011020898,0.03440012394576362,0,0,0.37166294228448227,0,0.05834719785750525,0.5532151412541061,0.2681305801877491,0
2011020911,0.0205282609874715,0,0,0.6175722215825628,0,0,0.40975170440631714,0,0
2011020922,0,0,0,1.1765625538468987,0,0,0.5933756461206463,0.18666464259731477,0
2011020935,0.01499178846390608,0,0,0.40837171637845593,0,0,0.5179710431370697,0.14672155006881588,0
2011020955,0.06428029439346575,0,0,0.14053405094166865,0,0,0.5838173077762595,0.3538624168610564,0
2011020970,0,0,0,0.9661268640103506,0,0.04967710488544325,0.899167831218911,0.7133233470258418,0
2011020980,0.15732542665716687,0,0,1.2362941466171133,0,0.13500467797728696,0.25774637998687794,0.3690269774232901,0
2011020992,0.01175035207867301,0,0,0.8864024123233483,0,0,0.21662646189801912,0,0
2011021005,0,0,0,0.5081594070740887,0,0,1.1318761686600864,0.05808331117798839,0
2011021015,0.08708049064435489,0,0,1.3355838966365938,0,0,0.5119117422596285,0.04989039992121741,0
2011021034,0,0,0,1.2107106159541308,0,0,1.0514258710561606,0,0
2011021046,0.05747403756183978,0,0,1.256480778621763,0,0,0.7071709321311395,0.1290113384404763,0
2011021052,0.00811829590013916,0,0,0.5270643918659308,0,0.11068752549130367,0.8512683646314618,0,0
2011021070,0.03822163218903714,0,0,0.29954058209157897,0.6685782119714964,0,0.939517495623272,0.6247765995818088,0
2011021095,0.06959055687939912,0,0,0.7744195107277067,0,0,0.6245228856408117,0.14249584636179188,0
2011021107,0.04091613024818662,0,0,0.3672322964202257,0,0,1.2557922153787897,0.14065339859164266,0
2011021125,0.04773524942339881,0,0,0.4441013568693637,0,0,0.36411856769406226,0.06441840217757315,0
2011021139,0.03734700182172142,0,0,0.8158402534552397,0,0,1.0194692776455154,0.19057212650612304,0
2011021152,0.04190033780792689,0,0,0.6546456874271457,0,0,0.5365757175045309,0,0
2011021228,0.04307924195174791,0,0,1.1213601810355571,0,0,1.158118317547575,0,0
