gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020212,0.04289969201550697,0,0,0.2908668252980064,0,0,0.11530427413290667,1.1747151041684087,0
2015020367,0,0,0,0.3856721697985234,0,0,0.5099687420369071,0.16154478898580954,0
2015020380,0,0,0,0.7848202372798982,0,0,1.1982143285154923,0,0
2015020407,0.04020799047353465,0,0,0.898390557128726,0,0,0.6221281631507259,0,0
2015020420,0,0,0,0.2999258629575919,0,0,0.8144746108442135,0.14557787474600598,0
2015020447,0.1425309115197274,0,0,0.48948288882842084,0,0,0.7276323366536973,0.21923736524912552,0
2015020460,0.07217488290670392,0,0,0.5188446080102926,0,0,1.3137140246435677,0.09250921590943566,0
2015020468,0.03877419684679812,0,0,0.3219020541428017,0,0,0.21361402921498462,0,0
2015020481,0.058978079963066976,0,0,0.7983569017872987,0.2351910790117722,0.00324571106032641,0.3360870914421514,0.12568644715326668,0
2015020493,0.01748551568386259,0,0,0.26434824299470566,0,0,0.8252388295758258,0.10650613480253387,0
2015020510,0.01981518519101574,0,0,0.5009236358214064,0,0.02588819343093734,0.8552317952126387,0.13553224858801743,0
2015020525,0.06233383639573962,0,0,0.2531359343397955,0,0.13202331838021614,0.7735833053277446,0.1881522790981026,0
2015020539,0.044862409196195635,0,0,0.2817013745845299,0,0,0.5709634885478845,0,0
2015020566,0.05828074085513751,0,0,0.28415564331490045,0,0,0.6756538316125336,0.3059104615052334,0
2015020587,0.0980768474492449,0,0,0.4638443096292155,0,0,0.35265111061315907,0,0
2015020599,0.06659166007583342,0,0,0.6297814936151513,0,0,0.8026297966860532,0.16969955368931408,0
2015020622,0,0,0,0.5167305433928902,0,0.06399652424694702,0.47414374531540915,0.3279409460140579,0
2015020632,0,0,0,0.2505599595291674,0,0,1.0280911254317358,0.05191828970851123,0
2015020647,0.01763010578752379,0,0,0.7311802748495837,0,0,1.8980193535935,0.21745850648928133,0
2015020656,0,0,0,0.43637714636577424,0,0,1.1245810510346221,0.17147630245496936,0
2015020671,0.00263149937776862,0,0,0.663466929338697,0.10651924485364492,0,0.9406306801014255,0.02913020780259977,0
2015020683,0,0,0,1.3162547659037547,0,0,1.2514822069788205,0,0.05896535708595941
2015020693,0.08673606997925377,0,0,0.5956987025503643,0,0,0.7052009512726132,0,0
2015020709,0.04368016863089275,0,0,0.8155994458308471,0,0.0785496506238277,0.9858239391232148,0.12649659985324335,0
2015020738,0.05547311434311901,0,0,0.47839001284784977,0,0,0.29336580215058744,0.0661443706974081,0
2015020769,0,0,0,0.1360049028332398,0,0,1.2694302029989555,0,0
2015020808,0.018997618265799574,0,0,0.4714378884636398,0,0,0.7956485605464009,0,0
2015020846,0.03899714132668879,0,0,0.11897794179423082,0,0,1.8301557498564518,0,0
2015020868,0.03033141414387405,0,0,0.3427874303538296,0,0,0.7817433058780819,0,0
2015020873,0.165640807564784,0,0,1.0956675643169582,0,0,1.1628175550144828,0,0
2015020888,0.14795609670288662,0,0,0.975055491219552,0,0,0.26096395166485586,0,0
2015020914,0.02521672024762557,0,0,0.5136054713350071,0,0,0.7359497031041524,0.05536915774490497,0
2015020934,0.05439304863456564,0,0,0.8296378165815673,0,0,0.7460892848824947,0.09673363161206774,0
2015020950,0.06819177705177083,0,0,0.6236930846391822,0,0,0.8595348205882299,0,0
2015020964,0.04103750887168306,0,0,0.3639881015802132,0,0,0.4923879230553021,0,0
2015020979,0.01813347612248727,0,0,0.05275837656227626,0.33658286857092035,0,0.32250824434172953,0,0
2015020992,0.09660233484775935,0,0,0.46507355593290767,0,0,1.4973641775401987,0,0
2015021005,0,0,0,0.9102522282550448,0,0,0.3279779879139835,0,0
2015021027,0.028936294326375248,0,0,0.08757847747977525,0,0,0.5195662572675142,0,0
2015021037,0.02331257478763954,0,0,0.5236085592605273,0,0,0.6734366922009096,0.06964664176035898,0
2015021075,0.04755555235869512,0,0,0.3021312911677818,0,0,0.9968827781148005,0.22358296395563315,0
2015021095,0.02341892233647368,0,0,0.46147923456579987,0,0.01411665483489822,1.0792163077153587,0.3455614137719429,0
2015021106,0.02237191257000677,0,0,0.5475368285043135,0,0,0.6708710873528251,0,0
2015021131,0.01329166777129719,0,0,0.610771970641824,0,0,0.3268651140213111,0.08021176005148264,0
2015021148,0.03607448632939756,0,0,0.34728369218837823,0,0.04402850473247578,0.7163235808742928,0.21329510382870662,0
2015021161,0,0.18331360309692815,0,0.8416583010452394,0.18331360309692815,0.3924171719010955,0.9290268273784561,0,0
2015021166,0,0,0,0.9374738587823116,0,0,0.9758340589909276,0,0
2015021187,0.01495072386099307,0,0,0.5394392656031731,0,0,0.4065113790326241,0.23128961326534386,0
2015021201,0,0,0,0.27657401777518703,0,0,1.1153521701250049,0,0
2015021212,0.03545387217360984,0,0,0.13506917784130035,0,0,0.6962720729285273,0.5653178110963841,0
2015021228,0.030292579302208793,0,0,0.24650813417147796,0,0,0.6064612865252763,1.0905365261992732,0
