gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.055585769490449785,0,0,1.2312138041797727,0.07628500348038016,0.27972707358330895,0.7819755797232619,0.3170475410923199,0
2010020024,0,0,0,0.7300650452974793,0.06898942173872356,0.06185810579348779,1.1576267158268627,0.13598354395622694,0
2010020064,0.13520670919033623,0,0,0.19364405547570654,0.07438106996292658,0.07545977464774759,0.39640726114488156,0.32076788643533466,0
2010020067,0.22894692111703216,0,0,1.2469030815344853,0.05897062526260863,0.11458167095553212,0.7621854289720025,0,0
2010020092,0.13389697658021277,0.05968627451965619,0,1.2322654946802005,0.1364518245322716,0,0.6894854526469699,0.17487924354536533,0.18086289047139475
2010020109,0.05826101248763341,0,0,1.2270440344466822,0,0.02759521491765363,0.5552860960106272,0.1297680132820721,0
2010020115,0.01173826489655558,0.04297312708102511,0,0.46626089745832144,0.11279016127895822,0,0.24241894825321453,0.22057649033752613,0
2010020119,0,0.0991381211555268,0,0.8296919670209408,0.0991381211555268,0,1.2305171585602521,0.9544925517419109,0.1676294923596839
2010020130,0.0115027555155016,0,0,1.363764827353091,0,0.0830798429065624,0.6120662212430429,0.6749770592329785,0.00586340115127123
2010020153,0.08450523364595522,0,0,0.9220205924001424,0,0,0.7929367348589419,0,0
2010020171,0.03765761630889809,0,0,0.35441094892125347,0,0.07271845478433271,0.4398650970303646,0.5373077278064342,0
2010020184,0.05718548714860935,0,0,0.5456790356063006,0,0.12071489702869972,0.7641862756181991,0.5077609806882142,0
2010020196,0.04814235974155471,0,0.00319584306329124,0.5817134566943206,0,0.00319584306329124,0.7170893905522766,0.8306236522155601,0
2010020203,0.05648925804767639,0,0,0.6132129506477316,0,0,0.8152864419961539,0.23665449367248598,0
2010020215,0.01264571238331005,0,0,0.36095696639571173,0,0,0.7248928723987428,0,0
2010020231,0.06686722064282474,0,0,2.0685842004287944,0,0.08590220894893802,0.598443687815651,0.16563943819387986,0
2010020241,0.02933516779063702,0.08744388756152562,0,1.382469896741597,0.3995983568363815,0,1.230018491312502,0.06368753685606417,0
2010020266,0,0.05300493331851721,0,0.7480662671455435,0.6092622419564266,0,1.4032536606542836,0.18306356072913266,0.06587644160904321
2010020281,0.026709659433112147,0,0,0.5119193589822424,0,0.14319680008398047,0.356272139048464,0.53788682391959,0
2010020341,0,0,0,0.522208891007019,0,0,0.829143624953714,0.3885711175538603,0
2010020354,0.04607426875879328,0,0.08481098291040501,0.6324328854896927,0.06796887927742815,0.1634196807260546,0.2841736748794685,0.22021354423816705,0
2010020362,0.00328971070505845,0,0,1.4655509634840622,0,0,1.2690156843046445,0.10781114435971514,0
2010020388,0.04543988581037111,0,0,1.0467864185444804,0,0.002956997374883921,0.7547140520665748,0.5716751852548017,0
