gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.2258775569429446,0,0,0.5198680459246376,0.10228270825024548,0,0.3216928907116624,0,0
2012020029,0.0749373246883123,0.4740839780419517,0,0.8884427454172108,1.780497739397015,0,0.07890390746099123,0.10370801431503622,0
2012020042,0.03073088694160536,0.04641932093740095,0,0.11099260025984051,0.6723427488573483,0,0.3910683670335875,0,0
2012020120,0.09976811015812315,0.09443611051867189,0,0.7023295850102039,0.26025798496884334,0,0.7819728880489775,0.02142570927966517,0.06956975821354099
2012020138,0.05322037061892282,0.2359153068111186,0,0.11199996701028324,0.4189493156933615,0,0.0981167500898806,0,0.02453947807337049
2012020141,0.36460277048016815,0.14848014467084705,0,0.37140790951463215,0.5657011255039113,0,0.3412672403936171,0,0
2012020160,0.23634388173556736,0,0,0.7720898690577682,0.5642081259478944,0,1.5840806184714096,0,0
2012020181,0.214663039309197,0.0929132286385184,0,0.3588376096711658,0.21794311736352837,0,0.08075564133559177,0,0
2012020194,0.16095569855862685,0,0,0.29758658112282,0.04029913732962174,0,0.29129631040721515,0,0
2012020206,0.280897496637741,0,0,1.0263549870246924,0.2057928952028031,0,0.18000840583754568,0,8.774179964074077e-4
2012020222,0.022190694068356272,0.15359877011629364,0,0.25974430746383925,0.6906139364879041,0,0.15286363883214776,0,0
2012020227,0.19426491808361082,0,0,0.377837430764044,0.03186407811899101,0,0.20611896073944203,0,0
2012020241,0.4022492550179847,0.09266664168438402,0,0.8258372484339154,0.5651057022228954,0,0.3231980916541314,0,0
2012020255,0.17976617035994974,0.02181165703199218,0,0.3310161828505114,0.054386188244133535,0,0.34650362568873055,0,0
2012020271,0.18373557831036208,0,0,0.7261601837452278,0.30232453196096504,0,0.2829602300709233,0,0.06279500864829905
2012020284,0.19559479094528887,0.5252162262188684,0,0.5254731915407153,1.0839204914540952,0,0.28285311220712933,0,0
2012020306,0.3147217945714549,0.08945190418293664,0,1.1201607049396434,0.08945190418293664,0,1.2575791401031164,0,0.00249572536354927
2012020316,0.14415932538547016,0,0,0.9084529337107787,0.1824188737938189,0,0.7612937275833285,0,0.05846183124806476
2012020325,0.3054277709555141,0,0,0.8116658641976019,0.19692258025941653,0,0.706659284706207,0,0.1559991871356469
2012020344,0.08998247898280715,0,0,0.4649557607396967,0.3300045446917585,0,0.4030447875857128,0,0.05934513561420108
2012020361,0.11016193464287145,0.12396755772664314,0,0.47772530854512285,0.168595172582229,0,0.3749093440546716,0,0
2012020367,0.2309466074225201,0.12256160962748754,0,0.5174410170721633,0.5264847316906878,0,0.27540183299532695,0,0
2012020388,0.36838600710545183,0.15416827897993224,0,0.8984704711245343,0.32159498030288924,0,0.19388421611684312,0,0.018732756158870392
2012020410,0.07663897300977784,0.128807586208886,0,0.5890769687569221,0.128807586208886,0,0.3324837959537935,0,0
2012020433,0.20202283447846375,0.08955284065446166,0,0.7721768479831269,0.30535831784262946,0,0.10209753108421506,0,0
2012020444,0.08566766690756919,0.05963137404840896,0,1.150056689486589,0.10543328483912878,0,0.13261255654223117,0,0.12132979746731053
2012020460,0.38605819119293233,0,0,0.8112454323690459,0.1411596614429573,0,0.30363096423766794,0,0.04740450690997499
2012020480,0.24958835455337067,0,0,0.5127762304053773,0.11112375239485947,0,0.5397607218362592,0,0
2012020488,0.24677916595857435,0,0,0.5616558896318615,0.5115247340971925,0,0.5677532796561098,0,0
2012020512,0.1724862699858389,0,0,0.8441266271697295,0.5684377025669869,0,0.560904591988244,0,0
2012020524,1.29949862186642,0.06230978590680029,0,3.078906060300619,0.0899669288219992,0,0.18961832853359792,0,0
2012020539,0.16470943211155342,0.04804813796433679,0,0.4327113836666829,0.1662750914529409,0,1.5578707493203137,0,0.06039377397838123
2012020547,0.274756593931831,0.07422359904847904,0,0.8894241643459103,0.12299541521255876,0,0.314308474735921,0.03449921081169291,0
2012020562,0.21422892715567332,0,0,0.7797674436907926,0,0,0.8317352312483024,0,0
2012020585,0.12086289606567423,0.2142807335380169,0,0.6718796917396156,0.2142807335380169,0,0.28805459157348606,0,0
2012020597,0.37277200247495695,0,0,1.3645191370878191,1.282597107595337,0,0.14498344714082462,0,0.131861501927572
2012020612,0.04584063721248468,0,0,0.41119336678904045,0.0685407392173312,0,0.24344432751924272,0,0
2012020626,0.3242121286148003,0.11799036252059993,0,0.7316683715687413,0.6963341146928005,0,0.4935140444083654,0,0.04688397126983974
2012020640,0.18419680644298675,0,0,0.8579743929732734,0.2610407530346164,0,0.14947416038434153,0,0
2012020646,0.2944533721606706,0.13426374996438062,0,1.4693892212568525,0.24610497782470084,0,1.1029066139775339,0,0.09805337900805308
2012020662,0.16847394458187526,0,0,0.42985425040305403,0.7212640703162079,0,0.40026089528159337,0,0
2012020681,0.13275747215061487,0.13920107207728585,0,0.26394145044704614,0.19280279648900772,0,0.13971819925076262,0,0.07407735070267257
2012020700,0.32662081590932734,0.472605496717213,0,0.755943374705076,1.0721997895332425,0,0.7271985969089692,0,0
2012020708,0.25295292742630143,0.2405581146024796,0,0.4577738919036656,0.5916195405546987,0,0.38955100287276945,0,0.0267503927298397
2012030121,0.1034269967767889,0.24135030635358656,0,0.34645776540094053,1.2753066896412737,0,0.43929789657473983,0,0
2012030123,0.45401272047035063,0,0,0.5803745110757486,0,0,0.37467328178447995,0.19890788156591066,0.01524836629482746
2012030124,0.17855736725796562,0,0,0.3567384242686825,0.08466554544376033,0,0.38341478952802494,0,0
2012030125,0.2339838790213574,0.07096150422445854,0,0.5830167751152531,0.2750183276555451,0,0.26656139900329023,0,7.551767000814171e-4
