gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020016,0.061057077259055806,0,0,0.34981852260968294,0,0,0.2801808348824098,0,0
2010020027,0,0,0,0.18158709073219395,0,0,0.3294775281936488,0,0
2010020039,0.04144864510134979,0,0,0.4391462129911722,0,0,0.29649853090635075,0.09205700573476457,0
2010020050,0.11051120831793876,0,0,0.4902853706031596,0,0,0.6670705467747419,0.14334321624855428,0
2010020058,0.03930443864276802,0,0.00533873832781709,0.17455294897575566,0,0.5225337842432264,0.161709413600676,0.6716506534213331,0
2010020071,0.12513002276088783,0,0,0.7559269463987427,0,0.09710075038403274,0.528988855639076,0.0375478177195449,0
2010020089,0,0,0,0.5570925563513404,0,0,0.4346255414785575,0.16808572670639008,0
2010020105,0,0,0,0.17062114075123955,0,0,0.7746624433989271,0.1723282700728158,0
2010020126,0.02302938897936271,0,0,0.24518887317237434,0,0.03360731831917778,0.5595765399114287,0.20928994053284297,0
2010020139,0.05920961012551461,0,0,1.0024616867419789,0,0,0.42381461008739874,0,0
2010020147,0.00868536510227164,0,0,0.6674534789273847,0,0,0.6364031657836985,0.14692313811373311,0
2010020212,0.02467004098882453,0,0,0.17956235264888076,0,0,0.3797088763283667,0,0
2010020305,0.035142611505318874,0,0,0.3986722816160062,0,0,1.3128240239321525,0,0
2010020324,0.02596453217679535,0,0,0.13981028062421533,0,0,1.466590176430075,0,0
2010020426,0.03936140905550436,0,0,0.3291226731917727,0,0,0.5295891339615643,0,0
2010020451,0.02697465315087271,0,0,0.2213526732635119,0,0,0.3196048185984684,0,0
2010020503,0.05190672132417933,0,0,0.7434247334112131,0,0,0.48961547878301676,0,0
2010020537,0.02732204718606342,0,0,0.8065965715776976,0,0,0.6406223160427996,0.11450286253896763,0
2010020592,0.08266173182412861,0.04157921855344289,0,0.909594618850332,0.04157921855344289,0,0.7621512521495775,0,0
2010020600,0.03480777511289159,0,0,0.6762561558001394,0,0,0.457144206768241,0,0
2010020616,0.05297899223401189,0,0,0.3372450818150497,0,0,0.2547165738512925,0.05268674605464939,0
2010020698,0.07193578964571624,0,0,0.37114559467972463,0,0,0.21121006285691482,0,0
2010020717,0.02093840878824749,0,0,0.7455433809091666,0,0,0.34974354249054956,0,0
2010020736,0.01130210001063296,0,0,0.8868760925524577,0,0,0.5135815431540579,0.29385418981954725,0
2010020804,0.00940832158614608,0,0,0.17950609140778429,0,0.10997379088269284,0.47666872033396895,0,0
2010020893,0.02144987464674127,0,0,0.44087877435069867,0,0,0.7889835915599808,0,0
2010020904,0.08918599123068459,0,0,0.3097071881263246,0,0,0.7475780472191804,0.4827086859309101,0
2010020916,0.03757589553240192,0,0,0.2013077026139784,0,0,0.49238261138305506,0.22824693971740218,0
2010020927,0.09194233175562624,0,0,0.8124719738959463,0,0,0.5740872202123071,0.472517535118815,0
2010020952,0.02433441789588825,0,0,0.5061928416934561,0,0.02380797771266247,0.3743764436775362,0,0
2010020968,0.03453952335778395,0,0,1.0798317677057754,0,0,0.5410271886331193,0,0
2010020976,0.02229200691155595,0,0,0.36691509959361784,0,0,0.35133776026418634,0,0
2010020995,0.06513503666579085,0,0,0.6297162189896468,0,0,0.17466096038763004,0,0
2010021023,0.05353198765585926,0,0,0.33482865064374945,0,0,0.11711934198602274,0,0
2010021033,0.13535818417863868,0,0,0.29962531159448946,0,0,0.1294655506225163,0.09220956640837294,0
2010021046,0.12609042270181042,0,0,0.7629716226860883,0,0,0.27008115317011216,0,0
2010021080,0.03387762429287296,0,0,0.580574484725469,0,0,1.4048155688326356,0,0
2010021086,0.14043464528704597,0,0,0.4278352700843382,0,0.2543216576262453,0.23945300188868962,0,0
2010021105,0.1338724008694153,0,0,1.8099014347783724,0,0,0.34067118616701353,0.07307988334333637,0
2010021111,0,0,0,0.6968169618075346,0,0.06316668548940636,0.2576121202676884,0.05570011826231077,0
2010021128,0.10417127095507857,0,0,0.9007775346856911,0,0,2.06326996445709,0,0
2010021136,0,0,0,0.4190413526699628,0,0,0.36863376095104183,0,0
2010021154,0.01631009925865448,0,0,0.3741945108934681,0,0,0.08172974959388142,0,0
2010021172,0.02625532845516437,0,0,0.8098295979607891,0,0,1.251126130999145,0,0
2010021186,0.05352998697323589,0,0,0.222274075315967,0,0,0.2708171683617059,0,0
2010021205,0.03729183477751229,0,0,0.9578068647613726,0,0,0.7523219985945715,0.03340846488843145,0
2010021227,0,0,0,0.37567740747875433,0.06806568022929481,0,0.6078140246964351,0.07573680804910338,0
2010030141,0.10289510850802609,0,0,0.22761501160971942,0,0,0.6565781066869385,0,0
2010030142,0.030301870937032578,0.0329819064132582,0,0.6480360754874532,0.0329819064132582,0,0.3977585591470266,0,0
2010030143,0.05853810307128591,0,0,0.1736834373374149,0,0,0.36297759954519765,0,0
2010030144,0.01792305575154445,0,0,0.3980380974691857,0,0,0.6731853599044102,0,0
2010030145,0.029019389198666146,0,0,0.24509786644117212,0,0.03153337229035483,0.2720409046436193,0,0
2010030146,0,0,0,0.2478700218035555,0,0,0.3792916844285486,0,0
2010030147,0.010846530646069,0,0,0.16878783705451156,0,0,0.08976040627751168,0,0
