gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.26175220991669507,0.07749896546983133,0,0.48203473697384386,0.379986507359475,0,0.559011144758844,0,0.09381723444686824
2011020017,0.10569825505672481,0,0,0.272724133236619,0.0331711421928716,0,1.0110878713594007,0,0
2011020031,0.037273016379367835,0.34943570364872534,0,0.18017886317416196,0.4616527732942493,0,0.5319324811645637,0,0.06024672472600265
2011020046,0,0,0,0.15204418888639615,0.6704732292973431,0,0.908030711289676,0,0
2011020059,0.05900947848754533,0.2318802216380254,0.063278441584325,0.591824561297915,0.3197222510153027,0.063278441584325,0.16286553233798404,0,0.0886255233318856
2011020071,0.17301435432156242,0.11301356163133516,0,0.24353040217637234,0.16229051315782073,0,0.6838432927395944,0,0
2011020094,0.4818046260223178,0,0,0.6498929503504914,0.04665638440094764,0,0.669946262729353,0,0
2011020108,0.9265309850468986,0,0,1.5233302788721657,0,0,0.9314808068317544,0,0
2011020120,0.08562282753240863,0.07970931439093223,0,0.4106302407970322,0.16549697379341172,0,0.8699457064828773,0,0.00357716654552982
2011020133,0.40756841634074464,0.20199440313451467,0,0.8077960494373467,0.4045322806865672,0,1.110007528403779,0,0.0774933549512714
2011020149,0,0.1367232679254423,0,0.20003416914066002,0.2857676167972108,0,0.8538334116740691,0,0
2011020183,0,0,0,0.3561545297640358,0.22791641856310985,0,0.7434350713346725,0,0.01608111449937007
2011020195,0.27707318507065537,0,0,0.9732130569201176,0.0962518910266795,0,0.7941533264343027,0,0
2011020205,0.566321229872078,0,0,0.7893795460677525,0.3203747665584321,0,0.4616277315976437,0,0
2011020224,0.0550367045170939,0,0,0.3088198567301116,0.09920321347866923,0,0.3180123109859966,0,0
2011020233,0,0.13029544856873143,0,0.5309395259827421,0.21144850820671832,0,0.38274486204406255,0,0.03395284150302367
2011020254,0,0,0,0.230050271864364,0.1269398589306454,0,0.4044019219702193,0,0
2011020272,0.20424434643772083,0,0,0.7828166913213112,0,0,0.5839985890618683,0.620641708000085,0.08297573736975127
2011020284,0.08530989844958553,0.4305320026569919,0,0.37907976510149527,1.2479357665979893,0,0.7415466403059793,0,0
2011020296,0.12186059357272916,0,0,0.6988984301222974,0.08221628122114834,0,0.09823300709875205,0,0.1400532159319941
2011020309,0.09373259357579344,0.06821172502029901,0,0.7412023016275967,0.06821172502029901,0,0.40108568952293666,0,0.22190593002950157
2011020324,0.04746563311030515,0.05932390277152893,0,0.9756177289414912,0.13587100314426057,0,0.21017603456681475,0,0
2011020334,0.03498625360869341,0,0,0.4092575254307744,0,0,0.3331796446432506,0,0
2011020342,0.8139205492014756,0,0,1.101707618953954,0.03328844202944122,0,0.38082051882768103,0,0.10119062713030647
2011020361,0.11927040451191809,0,0,0.9479678676286276,0.13598834599016107,0,0.48955718292756084,0,0
2011020381,0.1823503319446883,0.06297918401934094,0,1.0768816583405407,0.09201621039736521,0,0.7307687161202456,0,0
2011020416,0.13263050298988344,0,0,0.4298646525097794,0.0702115761724763,0,0.586551593609313,0,0
2011020432,0.09296559638019476,0,0,0.18060676937630243,0.2969030057228294,0,0.15084120879761329,0,0.09415848242380798
2011020439,0.31212528700611614,0,0,0.670609816231396,0,0,0.33302738754603145,0,0
2011020451,0.03258767199141544,0.10624352403460678,0,0.20678401409754574,0.3458396116845039,0,0.1800608029371738,0,0.10472105407824826
2011020461,0.4085566080312833,0.1029922273387546,0,0.5930720679773835,0.3829878201947391,0,0.720319117313753,0,0
2011020483,0.3692697535262638,0,0,0.6728694730715985,0.06515936616858264,0,0.38365138582295466,0,0.052538723288848906
2011020496,0.09710135991259852,0.09578026097067088,0,0.3497837945900729,0.12884644175132404,0,0.6925617262881952,0,0
2011020514,0.7040510834269625,0.09243194698796652,0,0.9604084382275194,0.2086054768287584,0,0.6102514888588677,0,0.00414288878998114
2011020523,0.2353132378670656,0,0,0.45269377178023706,0,0,0.6659785967328826,0,0.2821334151850561
2011020548,0.04259528834343327,0.27722604733464906,0,0.3001726521295278,0.5247184229055942,0,0.4286199312470395,0,0.18860701336958846
2011020565,0.13957546306776197,0.10075863330089474,0,0.20829804896601053,0.36046281104774713,0,0.4258584480919117,0,0
2011020579,0.15028397227670665,0,0,0.5869077013008376,0.12162988896001056,0,1.0078267263043088,0,0
2011020590,0.14687725436591895,0,0,0.7159926528255933,0.2873239902121856,0,0.16824760198488797,0,0.03223284913195157
2011020600,0.5476269034804293,0,0,1.3980624284316545,0.0380220028368772,0,0.7525097118549852,0,0
2011020628,0.284194969098974,0,0,0.5830232290179527,0.19141395699710226,0,1.0670888821633184,0,0
2011020641,0.20067182812496157,0.3239084505296521,0,0.7583466119169553,0.6960015388819081,0,0.717511296148731,0,0.00122418732287824
2011020648,0.11882169847522907,0,0,0.6272059203076169,0.17724241966862425,0,0.7738359451917743,0,0
2011020669,0.2430121712000276,0,0,0.6210491274840944,0.1575270751020261,0,1.011415020469685,0,0
2011020678,0.10441702129884683,0,0,0.3390266204165867,0,0,0.5592990445469477,0,0
2011020698,0,0,0,0.4569569060708512,0.03428456846295927,0,0.9709438016972789,0,0.09823580493599043
