gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.05620099872879649,0,0,0.5604152806411681,0.14097485969291057,0,1.1289339170708044,0,0
2015020015,0.17989652462699454,0,0,0.9503226772307947,0,0,0.3814973381269304,0,0
2015020026,0.03618985052282562,0.03596889830357322,0,1.0263131518742494,0.5585663289942111,0,0.3790333678888801,0,0.11011708656675798
2015020047,0,0.08355071580710491,0,0.366430459974455,0.4456887441910054,0.059570474135032,1.3182082119037197,0,0
2015020052,0.06621467455915019,0,0,0.9002917305636503,0.07087042668069246,0,0.8848314253614404,0,0
2015020072,0.07016911404459378,0,0,0.6926955300197116,0.05916355442437647,0,0.17940666507606207,0,0
2015020097,0.01574529177155036,0,0,0.11804530353897486,0.13748448738860813,0,0.3643857294003081,0.7073456155981025,0
2015020114,0,0,0,0.2996244510868561,0.1590181158209474,0,0.4184938177554904,0,0
2015020123,0.00657259753576706,0,0,0.25099927091039326,0,0,0.20311101353759742,0,0
2015020142,0.1505944919527386,0,0,0.5285183540685046,0.09479034912448342,0,0.9015287447616465,0,0
2015020151,0.050455022179586195,0,0,0.995369436908507,0,0,1.2362548589397573,0,0
2015020170,0.04699160731900655,0,0,0.3333752766958215,0,0,0.6259743788085494,0,0
2015020182,0.0993429036786212,0,0,0.7910028721880906,0,0,0.07962723357089069,0,0
2015020195,0.1798799764332359,0,0,0.9422677659331121,0,0,0.18846121847025366,0,0
2015020214,0.08815149802003706,0.05291143186214858,0,0.11268742807961712,0.10114757089743215,0,0.6189669707994438,0,0.06332175328624973
2015020238,0.01962579324769309,0,0,0.564039912288814,0.05444881724994499,0,0.3089759668962377,0,0
2015020256,0.16874306314057555,0,0,0.5505730858455696,0,0,0.31747784632640885,0,0
2015020260,0.08919766407893029,0.03065674958446459,0,0.7762436291987823,0.08774260677497286,0,0.5680333294782332,0,0
2015020277,0,0,0,0.14321933993634395,0,0,0.5710721773806652,0,0
2015020291,0,0,0,0.24459920732903778,0,0,0.37802692656442055,0,0
2015020303,0.03412586996752212,0,0,1.1017685638225596,0.19390348543175828,0,0.36676965572275644,0,0
2015020329,0.02472586585094331,0.05384175075632964,0,0.1171306815810928,0.6775201329621614,0,0.519882181399435,0,0
2015020333,0.1366495326453315,0,0,0.6097159191844811,0.3128729727939299,0,0.5250894314891331,0,0
2015020353,0,0,0,0.19915679319310758,0,0,0.19226636343647807,0,0
2015020365,0.05343424164345202,0.02916176099860049,0,0.33682444874397055,0.10704272200867491,0,0.42781247068615624,0,0
2015020376,0.013558241467300901,0,0,0.4539334607465758,0,0,0.87114857727725,0,0
2015020399,0,0,0,0.05801130753130361,0.4001119981463803,0,0.11616601842263607,0,0
2015020430,0.04657604524783244,0,0,0.23942732816138226,0.11886890047110613,0,0.20055594816578154,0,0
2015020447,0.1437004382247811,0,0,1.2662411953129258,0,0,0.31207987937984255,0,0
2015020465,0,0,0,0.3650149976707596,0.300410077655179,0,0.5572149277262946,0,0
2015020477,0.09746113072334286,0.02620487485456483,0,0.47523088242111033,0.235244705051931,0,0.607467013282678,0.08059586948744724,0.06336442832234648
2015020487,0.0132894018250771,0.07292511722320993,0,0.4907436805243421,0.3286864035484045,0,0.8314475404851535,0.22533612430942923,0
2015020501,0.03568621419819195,0,0,1.0069818043208805,0.5994990505766769,0,0.828630401421393,0,0.00218108122612279
2015020523,0.01487230430695135,0,0,0.3704307940611246,0.24851690197792264,0,0.19295492270296827,0.14547566687323382,0
2015020531,0.09467902929412711,0,0,0.5832223038874086,0.05158804979833679,0,0.7357544979855369,0,0.18964718248050308
2015020551,0.02838139403488791,0,0,0.3981089603903552,0.11088725808648804,0,0.5004355788908834,0,0.0365205068302963
2015020557,0.06230986257119824,0.03584752949058072,0,1.3543653651748238,0.10691655481395776,0,0.8854850469562525,0.13883503974110234,0
2015020574,0.1234680759045314,0,0,0.6459705484828929,0.3188363837073728,0,0.7264513742673059,0,0
2015020592,0.01385249641467898,0,0,0.4976029088867353,0,0,0.9266098503260839,0.0602575134483492,0
2015020597,0,0,0,0.3432684172958788,0,0,1.359164984068281,0,0
2015020616,0.02755043785151263,0,0,0.4885391418866567,0.5186505482909182,0,0.5806598838510844,0,0.06654022117771702
2015020635,0.02987356560547523,0,0,0.6658484911413217,0,0,0.4212780930489921,0,0
2015020657,0.10199282216078981,0,0,1.151327133283114,0.07310139230598464,0,0.954372186502084,0,0
2015020670,0.07764581249128359,0.03752313681040128,0,0.5220076269993833,0.5412741861308431,0,0.45962292150426765,0,0
2015020678,0.05800749104769434,0,0,0.5502829317079638,0,0,0.561335558359882,0,0
2015020695,0.16837142371243596,0.05112654305802763,0,1.2717648314239998,0.05112654305802763,0,0.6619766763159145,0,0
2015020709,0.056588991734562194,0,0,0.7486522356156915,0,0,0.4970890104858266,0,0.0482473170982495
2015020720,0,0,0,0.6356017829182863,0,0.00997729305386673,1.1558069301207994,0,0
2015020732,0.07528007340592438,0,0,1.1971465663050445,0,0.04728580895556796,0.5271924126221588,0.14716714667069453,0
2015020748,0,0.04285479968132623,0,0.9776884086604768,0.16090787546348018,0,0.29692081371382334,0,0
2015020771,0.2186707969583192,0.04245251715332401,0,0.8356167229218594,0.1720126936697948,0,1.6324789478826527,0.06007200184273478,0.00201531131136093
2015020781,0.02440465975063977,0.42575665252461015,0,0.3270913905427412,2.052494369534332,0.02023308328365651,0.6397348212957698,0.16200451055361004,0.21881533337907463
2015020791,0.08681915121358322,0,0,1.0192862244631546,0.1157476674095321,0,0.7185769710158086,0.05943586614806883,0
2015020807,0,0,0,0.15094855298507914,0,0,0.31277170049705083,0,0
2015020820,0.01703000150415912,0,0,1.2939028190914819,0,0,1.0072926306929584,0,0
2015020842,0.02339562621112613,0,0,1.205655363317683,0,0,0.7412516274901177,0.28709637303748187,0
2015020859,0.043783018799030224,0,0,0.8092886200313408,0,0,1.307966672224542,0,0
2015020874,0.11875403108822445,0,0,1.095627656376512,0.3796966029778239,0.01277776795707232,0.2226946282056368,0.18929703686805624,0
2015020883,0.060613967517219966,0.03648846206326742,0,0.4481957881856135,0.08940216670175698,0,0.42304513710699154,0,0
2015020903,0.24076017355214724,0,0,1.529010794013703,0,0,0.4003883464979186,0,0
2015020922,0.05148533137044804,0.03613984230957788,0,1.250207878219849,0.09114329021293288,0,0.42204825208264374,0,0
2015020939,0.04603582551368959,0,0,0.5593099131449298,0.10959140476978488,0,0.48950680547792624,0,0
2015020957,0.11944886901754512,0,0,0.9029001466340146,0,0,0.47230528186616966,0,0
2015020970,0.03982105240378754,0,0,0.5899170725835438,0.05485888362811202,0,0.596956866312817,0,0
2015020981,0.02770656178827924,0,0,0.264009229910792,0.23261584364341603,0.0020769529801915,0.18852967349688377,0.02933421957397198,0
2015020994,0.07415136642716136,0,0,1.2616519051498403,0,0,0.4001170839071042,0.04139015279581237,0
2015021013,0.10106982618985706,0,0,1.1190818591622178,0,0,0.48210773604434215,0.1330174809048824,0
2015021030,0,0,0,1.7757892540687588,0,0,1.3333091444769298,0.07120189387443257,0
2015021040,0,0.03791299289174851,0,0.6429142531950516,0.11144907845831764,0,0.3853876055950449,0,0
2015021054,0.00934155850613833,0,0,1.4276032771661211,0.13136503679840142,0,0.7727037254179199,0,0
2015021067,0.13249565693839938,0,0,0.9964904853811766,0.20636767759591912,0,0.22726074579086603,0,0
2015021080,0.11941561629373365,0,0.08647562626387838,0.6227886653798601,0.31930920792892964,0.08647562626387838,0.5293057110853047,0.12707189532179947,0
2015021102,0.06922996221076883,0,0,0.6543626750001633,0.08364585331745095,0,0.7006004994092915,0,0
2015021115,0.09604419714945917,0.07228694111870004,0,1.176279101962302,0.7861583858492752,0,0.4480463651632486,0.05753587241390161,0.05402900243579399
2015021130,0.06332159320741697,0,0,1.0502308781042582,1.1956573136977806,0.09617774990733471,0.3876238593996883,0.25460807738692226,0
2015021142,0.13249097083802347,0.07419978610891156,0,0.9550016749892323,0.20648260878583855,0.10050460217782156,0.47858921460856096,0.3114312031841754,0.5169015444674179
2015021154,0.06582405880625966,0,0.07007559293383364,0.8349315786576602,0.8077623595435891,0.07007559293383364,0.323572268722024,0.5253434701363685,0
2015021167,0.05349087741915375,0.04873100875513594,0,0.423226466249956,0.4213683083675137,0.2257692678395918,0.5571462862044018,0.24639007156230208,0
2015021179,0.2745740115888967,0,0,1.3247074851927805,0.5253727666295605,0.5996348335891218,0.8772990008923216,0.10852640727921327,0
2015021193,0.02888243159216685,0,0,2.0583490917740397,0.20401100301327707,0,1.0306544212489543,0,0.15657077447821416
2015021206,0.02183509359072303,0,0,0.6253884382517648,1.4603585568341806,0.2108378072016411,0.9333789517770417,0.05635576850539068,0.00570683715144625
