gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020640,0.06735641633887088,0,0,0.4271102294329009,0,0,0.685640774204713,0,0
2010020653,0.03449679820351261,0,0,0.23662198124916625,0,0,0.3472898058080455,0,0
2010020670,0.02019392011264872,0,0,0.8789774985555309,0,0,0.382137278459595,0.04121202260111364,0
2010020676,0.01717128660738174,0,0,0.4488460522983033,0,0.05933519899239464,0.6807271909550675,0.13875138514254495,0
2010020691,0.01115729102485089,0.1569393304869912,0,0.48180950292938096,0.47647905334953944,0.05785446350244436,0.607222889142832,0.4602680952837365,0.02313486861286973
2010020705,0.01243433741064415,0,0,0.3331969301526689,0.06869900390218345,0,0.7619475519484978,0,0
2010020854,0,0.09993196704134588,0,0.3033190472677173,0.23438121561633396,0,0.5496081846357727,0,1.0699608909527864e-4
2010020867,0.08261676915243646,0.12547110317508783,0,0.8524407261810975,0.540825420149757,0,1.5296350631040585,0.09309194185169475,0
2010020877,0,0,0,0.5259049650036829,0.46965229279313236,0.07418084848030505,0.7728060447330973,0,0.01689175522348116
2010020899,0,0,0,0.07932767074329686,0.10991069891988368,0,0.3830245538593825,0,0.02550034707118235
2010021198,0,0,0,0.26397438645305665,0,0,0.9250083196472352,0,0
2010021212,0.1050258038629919,0,0,0.21988639832863774,0,0,0.555975642057928,0.07290626865195546,0
