gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020619,0.06876367330551147,0.08004498481750488,0,0.13814294338226318,0.21697312593460083,0,0.6761412620544434,0,0
2023020633,0.14974570274353027,0.04528295993804931,0,0.22091412544250488,0.2706095576286316,0,0.2846271991729736,0,0.002068904397135
2023020649,0.11259782314300537,0.07804131507873535,0,0.3455103863029587,0.07804131507873535,0,0.23252999782562256,0,0
2023020665,0.11970657110214233,0.080821692943573,0,0.585066556930542,0.21701455116271973,0,0.1580103635787964,0.12262511253356934,0
2023020687,0.08142627581338237,0.06989187002182007,0,0.2717095147011692,0.480474591255188,0,0.80821990966796875,0,0
2023020700,0.10202974081039429,0,0,0.8809826374053955,0,0,0.5566610586021371,0,0
2023020708,0.28757041692733765,0.10031801462173462,0,1.2771172462751499,0.5328547358512878,0.00102056489325234,0.4232916831970215,0,0
2023020727,0.00957095623016357,0,0,0.5030494928359985,1.0060497967641135,0,0.406252384185791,0,0.00263031854808446
2023020739,0.10352462530136107,0.27332115173339844,0,0.5764584541320801,0.9784215688705444,0,1.0068705081939697,0.12859243154525757,0.05007829682733281
2023020750,0.00447350740432739,0,0,0.02010351419448852,0.1082080602645874,0.0013298003534978,0,0.5176354050636292,0
2023020763,0.0249451994895935,0,0,0.613398551940918,0.02667897939682007,0,0.8682899475097656,0,0.05880968552118611
2023020800,0.19128525257110596,0.04210120439529419,0,0.6879317760467529,0.32043498754501343,0,0.219698965549469,0,0
2023020815,0.21788042783737183,0.1834483742713928,0,0.3087645173072815,0.3561404347419738,0,0.3266318440437317,0.17481905221939084,0.185787928924666
2023020821,0.16583633422851562,0,0,0.4588037133216858,0.2014559507369995,0,1.257612165318783,0,0.01928230925255405
2023020836,0.01676994562149048,0,0,0.9318419098854065,0.6112980246543884,0,0.47589319944381714,0.13625681400299072,0.00842918359579993
2023020849,0.14423465728759766,0,0.02181187139504409,0.3223989009857178,0.16832679510116577,0.02181187139504409,1.025679349899292,0.4836348295211792,0.16740696776562736
2023020864,0.11162531375885008,0.10523664951324464,0,0.7148301005363464,0.9675399661064148,0,0.19149839659609183,0.2971673011779785,0.11694159009983822
2023020871,0.06795561313629149,0.05426639318466186,0,0.6675712466239929,0.12424302101135254,0,0.8064783304787665,0,0.00331608028859358
2023020887,0.08451581001281737,0.29071515798568726,0,0.31616950035095215,0.7451550960540771,5.376204949956025e-4,0.3372674584388733,0,0.00840040312091516
2023020921,0.0077407956123352,0.22490030527114868,0,0.2357494831085205,0.5571252703666687,0,0.2614240050315857,0,0
2023020929,0.41754287481307983,0.23213404417037964,0,0.6844446063041687,0.6908684372901917,0,0.8759390297043989,0,4.060202896218202e-4
2023020946,0.15892690420150757,0,0,1.6705796718597412,0,0.00193217176509668,0.8521831427342315,0,0
2023020953,0.10748264486319689,0.3340821862220764,0,0.26264981114732494,0.701030433177948,0,0.5523533821105957,0.05307775735855102,0
2023020969,0.05947011709213256,0.39736753702163696,0.02786586312809772,0.91615229845047,1.069102704524994,0.02786586312809772,0.226398766040802,0,0.3047731784455867
2023020987,0.03663903474807739,0,0,0.4939305782318115,0.7994427680969238,0,0.16795623302459717,0,0.01383781078707896
2023021001,0.2819617986679077,0.118854820728302,0,0.6372247934341431,0.4751221537590027,0,0.9155198931694031,0.1523229479789734,0.00376976351324354
2023021005,0.03158259391784668,0,0,0.6816744804382324,0.06209242343902588,0,0.32698994874954224,0,0.09553163558225836
2023021025,0.1480848789215088,0,0.00109260524212447,0.4075811505317688,0.10671377182006836,0.00109260524212447,0.11284536123275754,0.23985612392425537,0.0722681051328901
2023021037,0.2271270751953125,0,0,0.6439021229743958,0.07020288705825806,0,1.0553873734811154,0.6696472764015198,0.08311926963862865
2023021048,0.17302024364471436,0.2972569465637207,0,0.49280422925949097,0.515247106552124,0.12191640036197436,0.6379391551017761,0.11221665143966676,0
2023021062,0.12684998138036552,0.16156244277954102,0,0.26509306056585136,0.2772866487503052,0,0.3499516248703003,0,0
2023021096,0.00104260444641113,0,0,0.3234889507293701,0.0663762092590332,0,0.6925143003463745,0,0
2023021112,0.22362159166100937,0.25216054916381836,0.18889388427995532,0.699993654820952,0.7800163626670837,0.18889388427995532,0.6042377730399418,0,0
2023021130,0.4492725729942322,0.09986937046051024,0,0.6439886689186096,0.6949772238731384,0,1.7370806104479872,0.13480961322784424,0.022418986912053008
2023021145,0.5471342206001282,0.3415122628211975,0.23579236840024434,0.9341896772384644,0.5587319731712341,0.23579236840024434,0.5004475712776183,0.47818589210510254,0.00147152563943492
2023021161,0.00472897291183471,0.06838768720626831,0,0.2985321879386902,0.8169383406639099,0,0.44726449251174927,0.23781412839889526,0
2023021168,0.19132745265960693,0.2342989444732666,0,0.3666641116142273,0.8700603246688843,0,1.441969029561697,0,0.32041778665716986
2023021200,0.4745587110519409,0.2896103858947754,0,0.9577381014823914,0.5667166113853455,0,1.0835985344436816,0.27459895610809326,0.21273609275021865
2023021216,0.02921438217163085,0,0,1.1031856094286212,0.05170595645904541,0,0.30110305547714233,0.04746520519256592,0
2023021231,0.06788802146911621,0.1685805320739746,0.00215577658534909,0.2137628197669983,0.4496353268623352,0.00215577658534909,0.6845654380502455,0.11924231052398682,0
2023021250,0.7102298140525818,0,0,1.3944891095161438,0.04633551836013794,0.00305342042282491,0.4425879120826721,0,0
2023021254,0.23107181139548583,0.0741758942604065,0.01864632107738752,0.7184179940930506,0.0741758942604065,0.01864632107738752,0.3956775665283203,0.20628243684768677,0.08051143254008157
2023021267,0.17353957891464233,0,0,0.7132746577262878,0.07033026218414307,0.00147197203415461,1.1725423594348017,0.08213460445404053,0
2023021286,0.13391458988189697,0.2995297312736511,0,0.6184579730033875,0.4274914860725403,0,0.8815956711769104,0.6377699971199036,0.00214426244768894
2023021306,0.00536525249481201,0.21512895822525024,0.00304409495932048,0.2311234474182129,0.3089926838874817,0.00304409495932048,0.3136782646179199,0.2546702027320862,0
