gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020040,0.0100988745689392,0,0,0.4817740321159363,0,0.06293976512358439,0.8915007710456848,0,0
2024020056,0,0,0,1.2734567523002625,0,0,0.49382859468460083,0.06719768047332764,0
2024020069,0.00850230455398559,0,0,0.25748926401138306,0,0,0.38805997371673584,0,0
2024020077,0.0074089765548706,0,0,0.7997183203697205,0,0,1.3848451375961304,0,0
2024020103,5.717873573303223e-4,0,0,0.3832763433456421,0,0,0.7480564713478088,0,0
2024020121,0.09223425388336182,0,0,0.7284887433052063,0,0,0.6102240085601807,0.08309042453765869,0
2024020136,0.01794862747192382,0,0,0.41321974992752075,0,0,0.37807345390319824,0,0
2024020142,0.0460458993911743,0,0,0.4924878478050232,0,0,0.5443852543830872,0,0
2024020193,0.05281323194503784,0,0,1.3272773027420044,0,0,0.5540628433227539,0,0
2024020207,0.0403008460998535,0,0,0.4359467029571533,0,0,0.7303960919380188,0,0
2024020235,0,0,0,0.5106240510940552,0,0.05081316122577336,0.5799977779388428,0.11356014013290405,0
2024020249,0.04185450077056885,0,0,0.7732372283935547,0,0,0.29259049892425537,0,0.00687638821833822
2024020264,0,0,0,0.2375865578651428,0,0,0.368549644947052,0,0
2024020274,0.05044353008270264,0,0,0.43277961015701294,0,0,0.12738436460494995,0.11985963582992554,0
2024020290,0,0,0,0.20848602056503296,0,0,0.7944036722183228,0,0
2024020294,0,0,0,0.18760401010513306,0,0,0.6802991628646851,0,0
2024020315,0.05039477348327635,0,0,0.28756827116012573,0,0,0.5096868872642517,0,0
2024020332,0,0,0,0.1332845091819763,0,0.01151743025212704,0.4687259333263193,0.21593648195266724,0
2024020375,0.14666718244552612,0,0,1.0299222469329834,0,0,0.12944179773330688,0.0408901572227478,0
2024020385,0.10431337356567383,0,0,1.3701152801513672,0.6680581569671631,0,0.3049817681312561,0,0
2024020405,0,0,0,0.414972722530365,0,0,0.5628988742828369,0,0
2024020418,0.04413592815399169,0,0,0.6205930113792419,0,0,0.3760724663734436,0,0
2024020435,0.00842821598052977,0,0,0.23733973503112793,0,0,1.227653443813324,0,0
2024020453,0,0,0,0.09269577264785767,0,0,0.11212378740310669,0,0
2024020467,0.03563916683197021,0,0,0.5319553017616272,0,0,0.2738928198814392,0.025712251663208,0
2024020477,7.128715515136719e-5,0,0,1.0266168347749285,0,0,1.3841313123703003,0,0
2024020495,0.00523221492767334,0,0,0.48624135783793776,0,0,0.6665602702022727,0.08700251579284668,0
2024020518,0.019525051116943352,0,0,0.3678895831108093,0,0,0.741773247718811,0,0
2024020530,0,0,0,0.6437763571739197,0,0,0.07794392108917234,0,0
2024020544,0,0,0,0.6713399887084961,0,0,0.04121732711791991,0,0
2024020569,0,0,0,0.4379485845565796,0,0,0.5527162551879883,0,0
2024020578,0.059552550315856934,0,0,0.669213593006134,0,0,1.108152687549591,0,0
2024020601,0.08336532115936279,0,0,0.1278936266899109,0,0,0.27833443880081177,0,0
2024020618,9.758472442626952e-4,0,0,0.39185357093811035,0,0,0.41541850566864014,0,0
2024020631,0.03615909814834595,0,0,0.7197412252426147,0,0,0.427093505859375,0,0
2024020676,0.029800355434417718,0,0,1.9471254348754883,0,0,0.26094233989715576,0,0
2024020691,0,0,0,0.7086195945739746,0,0,0.30399346351623535,0,0
2024020718,0.00701457262039184,0,0,0.4587472081184387,0,0,0.5123234391212463,0,0
2024020735,0,0,0,0.07227140665054321,0,0,0.7951132953166962,0,0
2024020754,0.02669346332550049,0,0,1.208907663822174,0,0,0.4544105529785156,0.268263041973114,0
2024020768,0,0,0,0.2368080019950867,0,0,0.426069438457489,0,0
2024020777,0.00656437873840332,0,0,0.6813729405403137,0,0,0.47888827323913574,0,0
2024020797,0,0,0,0.19797050952911377,0,0,0.6456888318061829,0,0
2024020833,0,0,0,0.16631072759628296,0,0.08984091057932307,0.3420129418373108,0.32415926456451416,0
2024020921,0.00743341445922851,0,0,0.269472599029541,0,0,0.6519529819488525,0.0414615273475647,0
2024020937,0,0,0,0.03195148706436157,0.20279502868652344,0,0.8617748022079468,0.4926316738128662,0
2024020955,0.07271212339401245,0,0,0.36285245418548584,0,0.6819920508825457,1.605920523405075,0.00388169288635253,0
2024020995,0.0586874485015869,0,0,0.5120112895965576,0,0,0.5629239678382874,0.4460884928703308,0
2024021011,0,0,0,0.4857863187789917,0,0,1.1990249752998352,0.5224452018737793,0
2024021021,0.00299519300460815,0,0,0.23308628797531128,0,0,0.08021759986877441,0,0
2024021042,0.01964837312698364,0,0,0.5996360778808594,0,0.00385111385067632,0.48843467235565186,0,0
2024021050,0,0,0,0.6291355490684509,0,0,0.6583063006401062,0.2705162763595581,0
2024021069,0.11410468816757202,0,0,0.270082950592041,0,0,0.12628448009490967,0,0
2024021085,0.09548604488372803,0,0,0.45210254192352295,0,0.318792882771102,0.34063076972961426,0.10651850700378418,0
2024021099,0.02980059385299682,0,0,0.8578110337257385,0,0,0.2933986186981201,0,0
2024021116,0.047762811183929436,0,0,0.3168591260910034,0,0,0.3490729331970215,0,0
