gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0,0,0,0.6577897890211155,0.14857669363384624,0,0.44313161742406654,0.12096845557683936,0
2019020022,0,0.05867311455393013,0,0.2827979847920274,0.44002115543434983,0.20618672503184743,0.586704701737649,0.38458093299306395,0
2019020035,0.0492391516964148,0.05708774011845701,0,0.29473555191173756,0.49981660930805566,0,0.30664822403619574,0,0
2019020059,0.11447849700325269,0,0,0.9474817894692992,0.13862887167577145,0,0.37460309440276296,0,0
2019020068,0.9182984428421865,0.1434308650215244,0,1.514294276244097,0.6252631468762635,0,0.6904268363000983,0,0
2019020094,0,0.0700773715666175,0,0.46081710924082475,0.15609223507207562,0,0.7802868579024644,0,0
2019020110,0.11336079857220427,0.1716987712663467,0,0.39082047873048187,0.6934443070324743,0,1.1351507510510674,0,0.10565471985215052
2019020119,0.16767617169918703,0.06802413051825809,0,0.8651090925793714,0.11776106844240719,0,0.6517261701014798,0,0
2019020129,0.447494932738102,0,0,0.6253529057856687,0.656644050396028,0,0.5186861824711921,0,0.07035423789165415
2019020148,0.110568151694781,0.19153493348603057,0,0.6662601273400016,0.2837490930526052,0,0.39445511403820516,0,0
2019020165,0.10277440833439125,0.04304504772406497,0,0.35850287376191853,0.1663921872735027,0,0.2486866391194799,0,0.101615272519668
2019020189,0.1572561843782955,0.17478244850260716,0,0.26557338711968503,0.5427211028900458,0,0.1599974436580025,0,0
2019020200,0.34152492557482017,0,0,1.1432084265472071,0.24575241825643557,0,0.9141859709389115,0,0
2019020211,0.1350362895477306,0,0,0.8734072341784163,0.3781125150929414,0,1.8416133923493658,0,0.19166365885190642
2019020227,0.12336818317765072,0,0,0.9813910646392884,0.3056153506141064,0,0.20182411421062924,0,0.1126319334991226
2019020246,0,0,0,0.570046638216928,0,0,0.5129621508937544,0,0.01249297562711502
2019020260,0.21246546692439727,0,0,0.6750001461753734,0.06734850973112312,0,0.4803253111337785,0,0
2019020273,0.02972292930021977,0.13665402139530458,0,0.32391585147691626,0.20303879512121772,0,0.16129385737592233,0,0.0016396827930179
2019020297,0.5668585710712629,0,0,1.7132405231695165,0.17383572242880518,0,0.9471435628406162,0,0
2019020322,0.45256257340687966,0,0,0.6773069500072937,0.2303550642335868,0,0.42566541215616427,0,0
2019020337,0.278692708365695,0.0406729833541198,0,0.7997076597906714,0.5418797636588334,0,0.20422193374103237,0,0.1553633001552778
