gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.04770460132285221,0,0,0.9980175368866319,0,0,0.5120492591121981,0,0
2018020068,0,0,0,0.388976459510324,0,0,0.4015016534897636,0,0
2018020072,0.13372211693677993,0,0,0.15568802380756858,0,0,0.3415718084629419,0,0
2018020086,0,0,0,0.281603563489966,0,0,0.03932739536211516,0.04724357154418793,0
2018020106,0.05258336014093178,0,0,0.6358650467153328,0,0,0.6735621275509225,0,0
2018020120,0,0,0,0.3993904694564493,0,0.02495568882324756,0.6528686768005322,0,0
2018020137,0.01335649637718557,0,0,0.3589164045577749,0,0,0.4774593706217249,0,0
2018020155,0.0185874222708781,0,0,0.26193527270559647,0,0,0.31755974629839234,0,0
2018020221,0.04724242006649981,0,0,0.04724242006649981,0,0.04458126442996499,0.7614466959853934,0,0
2018020239,0,0,0,0.10148874992359953,0.0830472254445501,0,0.15979240702670794,0,4.3652763141558115e-4
2018020253,0,0,0,0.05078859437917764,0,0,0.7103990106058228,0,0
2018020302,0.02094512767665181,0,0,0.3604056422085545,0,0,0.4270906641058404,0,0
2018020313,0,0,0,0.18899268209588255,0,0,0.33003457955832477,0,0
2018020326,0.04922219750584301,0,0,0.5361964894291322,0,0,0.44077160082397626,0,0
2018020343,0,0,0,0.8364491888752013,0,0,0.4621781901024507,0,0
2018020354,0,0,0,0.6409151616621713,0,0,0.39381896566296565,0.11011765050159704,0
2018020377,0,0,0,0.19228156452680806,0,0,1.0250745644979318,0.12384657811252818,0
2018020405,0,0,0,0.2378888322903169,0,0,0.26038931954149436,0.19368859109496145,0
2018020470,0,0,0,0.4414651585762597,0,0,0.3193797578953076,0,0
2018020492,0,0,0,0.25193122982674576,0,0,0.4535863787831106,0,0
