gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.14582342918634017,0,0,0.9784979181447085,0.1302730183424824,0,0.5043410212727752,0.16377976256264992,0
2011020020,0.290169776284503,0.06542487561160105,0,0.45037846625949446,0.35736062240558064,0,0.15692794565220017,0,0.1614731153615127
2011020051,0.19430663089409014,0.14075338843191776,0,1.131992307786416,0.4048695617859094,0,0.9644076007708302,0,0.1025930443326628
2011020076,0.1106732168500412,0,0.09264544848765507,0.5507525001267313,0.08227365725791767,0.09264544848765507,1.1633120015093614,0.30750418298857707,0
2011020087,0.07897205866537677,0,0,1.1010649672172736,0.10350840652812146,0,0.8372942897361939,0,0
2011020107,0.03291904415672433,0.1565417632425043,0,0.3016102115261964,0.7015293622862786,0,0.6659097512464662,0,0.1700127903681821
2011020112,0,0,0,0.38996284725242064,0.20118818809467132,0,0.6789711635203701,0,0.18874731675827078
2011020127,0.175237593338791,0,0,0.4521846852794864,1.2573661083624497,0,0.6349818154865327,0,0.1046577893661986
2011020140,0.38798377310988275,0.279306350840431,0,0.8602467281022537,0.9763112796415713,0,1.8610185324595205,0,0.2191656598562166
2011020157,0.07060328725846633,0.07381328278275032,0,0.4980816299064293,1.0007321878778765,0,0.7840150795834497,0,0.028121743763053448
2011020169,0.22063723782920036,0.14751020363002854,0,1.3995335261200998,1.5998950199287008,0,1.240968213736006,0,0.08113560265754147
2011020188,0.16465203615172613,0.10877848931679143,0,0.5499240706694457,1.069763377241671,0,0.7688943351716346,0,0.03681194537395771
2011020197,0,0.9774682398646307,0,0.38668935663894033,2.326168230022212,0,0.9329812280321308,0,0
2011020211,0.03832604930676178,0,0,0.3536825668200427,0,0,0.47934788580015913,0,0
2011020223,0.07562682451448749,0.15150702579116476,0,0.8720500696809046,0.6526474286299866,0,0.7749952165089852,0,0.09588880585494845
2011020249,0.348818788995898,0.30349059109669274,0,1.3235330533602834,0.5141541311637514,0,0.6961602181205566,0,0
2011020278,0.13108260414553496,0.03690086705551931,0,0.4999373476102636,0.16611847399700866,0.039702773742221,0.4951946196230023,0.09111399240595208,0
2011020307,0,0.20803378674818795,0,0.6749494411922733,0.9736182473184851,0,0.5548031812514842,0,0
2011020317,0.25753897768451794,0.2189810692951531,0,0.855708614131686,0.2545650006681571,0,0.1767921159547812,0,0
2011020327,0.196232052414492,0.08349846665034535,0,0.5459453269839362,0.6877211616401162,0,0.47631072886693304,0,0.08273414375268792
2011020346,0.07158048003521789,0.1635695540392208,0,0.2571333043886288,1.2843845285485331,0,1.2626519714988016,0,0.02402865798684275
2011020359,0.09340674135487682,0.2489634122705281,0,0.19625609870753002,0.8246631568136078,0,0.6605675637401106,0,0
2011020377,0.6714178640516215,0.09896427377673148,0,1.3940765887358475,0.1778657635861369,0,0.9627080373692721,0,0.05198901325744613
2011020387,0,0.10348245170377768,0,0.8451965073231953,0.7355230729007414,0,0.7096436066985959,0,1.1228416844660765
2011020408,0.3269785988426223,0.06071570582231794,0,0.8348105112662663,0.5106419740625845,0.04862556025198522,0.9942178595087099,0,0
2011020422,0.19455911440586676,0,0,0.3241130228135583,0,0,1.185252502617981,0,0.04612757497786358
2011020433,0.12349044835308876,0.11016578695750784,0.06126688475867973,0.45449706514837107,0.30880543541893557,0.06126688475867973,0.14622142415154654,0.1764038475188368,0
2011020439,0.1715674468389166,0.1974760734901012,0,0.5625080209608366,0.563962261909445,0,0.8672614992324327,0,0
2011020456,0.17834902576748574,0,0,0.34964483179372485,0,0,0.5081090103764153,0,0
2011020475,0.2560100127242523,0.13880590815909433,0,1.0098500392936187,0.40610568566023736,0,0.41822758689652323,0,0.04283233804883873
2011020487,0.12018810381057426,0,0,0.43122773831534766,0.104777049347765,0,0.8495012056290413,0,0
2011020501,0.2965596254945201,0,0,0.6186487354967078,0.0591666983599207,0,0.16009334075542653,0,0
2011020511,0.31425147963760947,0,0,0.711091086464016,0.721605982478412,0,0.5517950081176657,0,0
2011020521,0.26889955811900856,0.09089231302495568,0,1.6428555944686904,0.09089231302495568,0,0.5346365631246981,0,0
2011020537,0.03373400439943506,0.19671793285529768,0,0.37832133930589285,0.6910258094643037,0,0.9085768553380953,0,0.09578117392569595
2011020553,0.05820809202188297,0,0,1.0348253901688125,0.05808311704714699,0,0.7508806642809597,0,0
2011020569,0.4642952467712455,0.04805376931195017,0,1.0147418803583854,0.04805376931195017,0,0.9655495418359759,0,0
2011020586,0.1689015996547656,0.13481516807719632,0,1.771059902050333,0.6950385686750877,0,0.40877733123778603,0,0
2011020594,0.4376503097249775,0,0,1.0716768418067368,0.05087613847988718,0,0.7734921057329335,0,0
2011020619,0.2838033463437417,0,0,1.1694478615005477,0.06461851508908932,0,0.45547188001698347,0,0
2011020633,0.31943495342734896,0.04278587925534354,0,0.746623293682606,0.09108371252712755,0,0.7671530705003116,0,0
2011020649,0,0.04026588521589314,0,0.5916316715682524,0.14770111354550622,0,0.2073758479209809,0,0
2011020660,0.05322940783649331,0,0,0.4742567814249779,0.2902630340713722,0,0.34744284114376056,0,0
2011020672,0.1645526659208129,0,0,0.462434831283843,0,0,0.6781719717169963,0,0
2011020687,0.13986000399169596,0.08744350113044075,0,0.7018970660673712,0.16223161299973018,0,0.5601085784525115,0,0.04724496668873353
2011020699,0.25611251897607057,0.5580680241981104,0,0.7255554989149301,0.7140041721252561,0,0.6311349629296898,0,0
2011020724,0.3081755610725099,0,0,1.0180633250497055,0.67947178494936,0,0.7038411304376422,0,0
2011020737,0.20109627227484606,0,0,0.6307472912465665,0.12566177194073522,0,0.25857612673147595,0,0.07405533382224794
2011020749,0.12047030622209515,0.07373997937800086,0,0.42978004649294127,0.1290552615929483,0,0.34037499879419303,0,0
2011020781,0.0893410133859035,0,0,0.8629678169533297,0.25700031248790023,0,0.46699278703356634,0,0
2011020786,0.02268398013891563,0.18668514104663178,0,0.8810605625311714,0.3054024966582375,0,0.4218050947310422,0,0.1147467995859498
2011020803,0.21352379202339963,0.04147657272782763,0,0.5513557175199955,0.35136141951740235,0,0.5800097152646039,0,0.1950245954849554
2011020819,0,0.14880795461432642,0,0.9443268865021831,0.9775516825227614,0,0.3510218002854282,0,0.08546124136534657
2011020828,0.07005939348515537,0,0,0.3267621294027961,0.2518497086676589,0,0.44057467950863227,0,0.23535076566473528
2011020837,0.1258898129160584,0,0,0.4937978614909721,0.14624585620826375,0,0.6001967246341973,0,0
2011020851,0.056498615012914664,0,0,1.2222285061211022,0.35606902036324445,0,0.35295107662652514,0.13186020826160172,0.4665710192072264
2011020879,0.19881254157484524,0.23889192925306516,0,1.4395256283927707,0.3459755447516053,0,0.46656706652165103,0.02709665013429784,0
2011020887,0.10648812079111392,0.07133383855308632,0,0.527920100050503,0.5918288007970697,0,1.4614864314355673,0,0.13027065158871243
2011020909,0.12025409969845943,0.06479940779697305,0,0.7924845218914531,0.33166497606084605,0,0.7127410518542632,0,0
2011020920,0.2645008655352311,0.11407220169742006,0,1.6529728635287,0.24926212234330225,0,0.41903655112819715,0,0.02311015367000735
2011020932,0.07311274427838974,0.06067430411410295,0,1.1626497410597665,0.3465497161776274,0,0.6101518726180979,0,0
2011020953,0.1267801794297086,0.09507392304245826,0,0.41740104615793905,0.4709732087186185,0,1.0243296860929354,0,0
