gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020026,0.01611770219122026,0,0,0.4613343769046385,0.04487599556671705,0,1.0488559284499321,0,0.05936995826000436
2014020045,0.01834507389525383,0,0,0.5920737278283552,0.1276835259371787,0.01848449390849023,0.34575134974594357,0,0
2014020048,0.10626824391024484,0,0,0.13816008156549103,0,0,0.7762868889920682,0,0
2014020076,0,0,0,0.11655884095428423,0,0,0.1304502943111699,0,0
2014020151,0.06668578946371911,0,0,0.7068818695645992,0.07394523312471958,0,0.5422761789186445,0,0
2014020166,0.06412653158739494,0.8425230107409556,0,0.23299322845294357,1.202213519797599,0,0.40680500533957936,0,0.01722563674935564
2014020175,0.0780608544736317,0,0,0.21088721944307515,0,0,0.06468390334300073,0,0
2014020190,0.35117449614540597,0.0570899003420823,0,0.6635264732632875,0.5859909320356164,0,0.524469489208094,0,0.09976125003471983
2014020202,0.02430156710161555,0,0,0.1145473965538031,0,0,0.5737714676333909,0,0
2014020219,0.02550937956291078,0,0,0.20060553909893475,0,0,1.086700151442602,0,0
2014020275,0.1041915376856282,0,0,0.14606859921397064,0,0,0.5302582802642245,0,0
2014020305,0.00314047001745893,0,0,0.00314047001745893,0.1074771451786191,0,0.122088774012346,0,0
