gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.3402263672910005,0.1448243081361034,0,0.5272399138549828,0.6162145550841426,0,1.045087462739636,0,0.21884667233108732
2016020031,0.08900806790467639,0.21219845492886355,0,0.3707047029940277,1.1000834455683928,0,0.5087394648854411,0,0
2016020046,0.1838222756775647,0.06946759939207066,0,0.408900407682718,0.45370822167359665,0,0.6398266066385587,0,0.01273364683863246
2016020061,0.1850453058087777,0.1367537099190767,0,1.3469246230348033,0.4066566817520595,0,0.7449941628347857,0,0.23601241316845745
2016020085,0.16423886325190595,0,0,0.5322830955779246,0.9822521687956799,0,0.7493228886198778,0,0.09595085582513573
2016020098,0.25833991060921246,0,0,0.6648058856069772,0.10367752636417815,0,0.929569083971973,0,0
2016020113,0.04193144412618215,0.4661762551636114,0,0.10236862014605044,1.1835701376214822,0,0.5165897872657851,0,0.03721153179716707
2016020123,0,0.12755488769456116,0,0.4735149776514877,0.12755488769456116,0,0.43832827354634984,0,0.075699864822182
2016020137,0.10148654466250924,0.15404775939246196,0,0.5595957056245603,0.19065882507038792,0,0.1830737337182628,0,0
2016020146,0.15296009883033518,0.5079805685753083,0,1.4561999954800742,0.9624998645318954,0,0.7439340270134664,0,0.02315465368606609
2016020165,0.3788130063531985,0,0,0.7752198271556361,0.07674335058562758,0,0.3122327446655137,0,0.00981369623167634
2016020180,0.17315253527790186,0.08932612864862657,0,0.56935685783166,0.8030755048022773,0,0.19145031468691953,0,0
2016020194,0.26144405497323125,0,0,0.43033641100833664,0.18219313090822595,0,0.3461828226121463,0,0
2016020206,0,0,0,0.4207828700290633,0.18882635141075693,0,0.3131245093674552,0,0
2016020215,0,0,0,0.2693345260924151,0,0,0.33638458960677164,0,0
2016020236,0.11926693978220358,0.10461963149214652,0,0.666195299529722,0.182219421878771,0,1.3435930749450709,0,0.04172798082491508
