gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020062,0,0,0,0.076594856843657,0,0,0.01426002874008981,0,0
2011020063,0,0,0,0.00209486444666561,0,0,0.05651773694223511,0,0
2011020093,0.0657162079802189,0,0,0.16383162875430402,0,0,0.12057100173687194,0,0
2011020100,0,0,0,0.283354208511767,0,0,0.11660875783675034,0,0
2011020124,0.3017144897879557,0,0,0.563652324047379,0,0,0.29850141849686873,0,0
2011020139,0.1626646895722526,0,0,0.1626646895722526,0,0,0.04223699130401718,0,0
2011020156,0,0,0,0.11065455700383074,0,0,0.1295450950453253,0,0
2011020252,0.32238139345076217,0,0,0.3644144454461784,0,0,0.2190196591826908,0,0
2011020264,0.20875566941024015,0,0,0.34103505896694136,0,0,0.07395032929554052,0,0
2011020283,0.10286831103226028,0,0,0.3331303572138402,0,0,0.737188393433356,0,0
2011020298,0,0,0,0.01047331907615042,0,0,0.32868419699472423,0,0
2011020338,0.5614445742079048,0,0,0.6378387081036148,0,0,0.09098647105666802,0,0
2011020347,0.1779056060862052,0,0,0.24892849069569564,0,0,0.4678435995603975,0,0
2011020369,0,0,0,0.16784845886261626,0,0,0.5800383506901462,0,0
2011020395,0,0,0,0.08848904048216508,0,0,0.2235098482563475,0,0
2011020413,0.5769978723152711,0,0,0.707833186708347,0,0,0.30001698816579886,0,0
2011020456,0.15710063379012384,0,0,0.3141741377309045,0,0,0.1035086793701398,0,0
2011020473,0.01741460669708422,0,0,0.8760441065458322,0,0,0.16180765649059559,0,0
2011020480,0,0,0,0.14910082160717233,0,0,0.5041184718013977,0.11694068189709766,0
2011020497,0,0,0.08125313271332991,0.238766012249404,0,0.08125313271332991,0.2657977180162819,0.04433403604253285,0
2011020516,0,0,0,0.18098494405469706,0,0,0.2702962301414704,0.02918249252760256,0
2011020523,0.03547986709149095,0,0,0.5112862426711251,0,0,0.4072090310659159,0,0
2011020534,0.19663891166816044,0,0,0.45412357033662604,0.09900730270444016,0,0.27536405304960326,0.8602446923667431,0
2011020589,0,0,0,0.10326047436224536,0,0,0.4317531150487789,0,0
2011020718,0,0,0,0.1484353585963996,0,0,0.22735172854585733,0,0
2011020775,0.15605728151598044,0,0,0.5909948907605145,0,0,0.7358310696425794,0,0
2011020791,0.07825624443933522,0,0,0.1422982434241786,0,0,0.363076810273935,0,0
2011020801,0.18091284221523302,0,0,0.702247954777756,0,0,0.3378281277418105,0,0
2011020823,0.08388271074687587,0,0,0.7138014904839722,0,0,0.1873115949476899,0,0
2011020833,0,0,0,0.13166082396544887,0,0,0.2833717831630789,0,0
2011020839,0.3196148769007372,0,0,0.6797292696017825,0,0,0.23033846408156733,0,0
2011020854,0.08915375477483431,0,0,0.3177118726613729,0,0,0.3360520558147486,0,0
2011020897,0.1926683889937718,0,0,1.2567686802074616,0,0,0.3406039199425941,0,0
2011020903,0.05342926787763186,0,0,0.33025811552753925,0,0,0.4824383968189123,0,0
2011020915,0.1545237433001985,0,0,0.22976940248140199,0,0,0.5509041979237204,0,0
2011020936,0.05539794850394174,0,0,0.22457013413175314,0,0,0.12863152416046594,0,0
2011020948,0.17460294219554717,0,0,0.6846940648806845,0.08769922520520514,0,0.49312677444972897,0,0
2011020957,0.1942642786363249,0,0,0.35867311854609873,0,0,0.28533046911737897,0,0
2011020973,1.286427609767989e-4,0,0,0.002126339446635919,0,0,0.004057326277062401,0,0
2011020990,0,0,0,0.2240354330662529,0,0,0.3851822791335273,0,0
2011021004,0.13304001148804537,0,0,0.16370393878528264,0,0,0.31083969927525046,0,0
2011021020,0.03297507680918506,0.0628680470096745,0,0.21180324196510128,0.0628680470096745,0,0.7053210032064109,0,0
2011021027,0.01343112542979057,0,0,0.2382374608063268,0,0,0.06389136020330925,0,0
2011021055,0.30582791917729757,0,0,0.8977981160955947,0,0.053734633891928035,0.6579884735079815,0.4430218823606136,0
2011021071,0.03984768294851389,0,0,0.4795300473600695,0,0,0.39296678929031525,0,0
2011021101,0.02491026696033615,0,0,0.10892942376003742,0,0.05552932271109523,0.11609419881981237,0.10155883640709085,0
2011021108,0.3363904008671481,0,0,0.4341772554560892,0.08792868261595671,0,0.10446957806926291,0,0
