gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.04850620031356811,0,0,0.6289187669754028,0,0,0.8268048167228699,0.18093341588974,0
2025020026,0.04426068067550659,0,0,0.786402702331543,0,0,0.6573740243911743,0.5582483410835266,0
2025020040,0,0,0,1.5312035689721528,0,0.08129625025161052,0.6549853575295805,0.38808637857437134,0.0647131265413231
2025020052,0,0,0,0.30197232961654663,0,0,1.460901807592064,0.23245084285736084,0
2025020072,0.11003303527832031,0,0,0.25632683435878006,0,0,0.29558390378952026,0.23619592189788818,0
2025020082,0.05180436372756956,0,0,0.2901778221130371,0,0.02800942942242665,1.0706990791364732,0.06038618087768555,0
2025020113,0.21584510803222656,0,0,1.3557454049518733,0,0,0.7090332587177786,0.6399874687194824,0
2025020129,0.01244807243347168,0,0,1.0949890613555908,0,0,0.9432274103164673,0.5685912370681763,0
2025020141,0.01153969764709472,0,0,0.705369234085083,0,0,0.263202965259552,0.34539830684661865,0
2025020156,0.02948731184005737,0,0,2.8725263864380235,0,0,0.33162200450897217,0.7506729364395142,0
2025020169,0.09546679258346558,0,0,0.8562973692367042,0,0,0.3645325762462173,1.0027832984924316,0
2025020194,0.1881811022758484,0,0,1.6012025810391077,0,0.00358594323186739,0.5253093313439487,0.4469345808029175,0
2025020209,0.08082908391952515,0,0,0.5636478066444397,0,0,0.6870737075805664,0.9753402471542358,0
2025020225,0,0,0,3.1764094201881647,0,0,0.9677968621253967,0.24521267414093018,0
2025020236,0,0,0,0.00919115543365478,0,0,0.589594304561615,0.15158569812774658,0
2025020538,0.02849197387695312,0,0,0.9823595881462097,0,0,0.3868168592453003,0.13754582405090332,0
2025020557,0.20776528120040896,0,0,1.8775481737862416,0,0,0.23725366592407227,0.4672643542289734,0
2025020571,0,0,0,0.11448746919631958,0,0,0.30576753616333,0,0
2025020847,0.09852051734924315,0,0,0.3563903570175171,0,0.10798585530656805,0.2236705422401428,0.02268719673156738,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
