gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0,0,0,0.3500824319651854,0,0,0.44555660461492813,0,0
2015020014,0.01311885203509661,0,0,0.19250005136348278,0,0,0.23627008371966055,0,0
2015020019,0.017383531049924,0,0,0.2609795426988644,0,0,0.7285503255613165,0,0
2015020088,0.01623899521486842,0,0,0.292828759289035,0,0,0.3891560961639573,0.04448294345511904,0
2015020108,0,0,0,0.3395996013773207,0,0.12192198202623196,0.251787135189992,0.10925512625863004,0
2015020122,0.01456473901220821,0,0,0.9235554841881347,0,0.0201704219069386,0.20866985841233948,0.3354441343309167,0
2015020146,0.00323671151198925,0,0,0.9261698965251741,0,0,0.1331095881106682,0.03103572866744656,0
2015020157,0.00997715740736369,0,0,0.11210994338674862,0,0,0.2641073612013104,0,0
2015020169,0.01349140935638657,0,0,0.7058099984308561,0,0,0.24377631359048815,0,0
2015020181,0.04128594350996428,0,0,0.2511891908636239,0,0,0.8474216091646796,0,7.63737871633136e-4
2015020272,0.043142885778266894,0,0,0.44735163396294586,0,0,0.28325534529617535,0,0
2015020287,0,0,0,0.2963145158951127,0,0,0.2925680188430654,0,0
2015020343,0.00926338971882641,0,0,0.14336765119237493,0,0,0.19185239602625934,0.18614114214805177,0
2015020357,0.02341504510637185,0,0,0.08447268131563623,0,0.04053215780254274,0.3567203876261229,0,0
2015020369,0,0,0,0.7340582865900255,0,0,0.0996124921012555,0.0725291277011934,0
2015020379,0,0,0,0.5522419363009811,0,0,0.07589497908789308,0,0
2015020393,0,0,0,0.43850087605416255,0,0,0.5129812864527526,0,0
2015020411,0.0108401881881466,0,0,0.05111216342506476,0,0,0.06574782808557217,0.14280174394037276,0
2015020485,0.02336811074365517,0,0,0.12230591535873978,0,0,0.18390066116448517,0,0
2015020505,0,0,0,0.05799588887536592,0,0.06948576328631803,0.14871066974774017,0.09647034226399724,0
2015020515,0.05247700998168555,0,0,0.6399843271474622,0,0.3776795489562392,0.58104401918485,0.1212322369144352,0
2015020528,0.01097976575731481,0,0,1.540972495967351,0,0,0.401616690455857,0,0
2015020542,0.02546082656186704,0,0,0.846602396761454,0,0,0.6897290961606818,0,0
2015020551,0,0,0,0.17600120755064377,0,0.02967909168037398,0.10894403039191632,0.3548452537958574,0
2015020570,0.02026127366373261,0,0,0.08099753895855041,0,0,0.2310019404033955,0,0
2015020600,0.0388903296429054,0,0,0.5297444771087463,0,0,0.3664966352805014,0.11307131768444433,0
2015020606,0,0,0,0.08106386164322765,0,0,0.6775732890976353,0.10247587981967443,0
2015020642,0.01110941102624601,0,0,0.16078490747933696,0,0,0.2613441777455816,0.03921542631074923,0
2015020655,0.0104999313614464,0,0,0.3188576639462161,0,0,0.6702395654588023,0,0
2015020662,0,0,0,0.5965037618238981,0,0,0.6425945594682015,0.40319606918555856,0
2015020684,0.12767216534206396,0,0,0.6675171595803286,0,0,0.17114880830181253,0.0989107267931332,0
2015020697,0.04918464502491162,0,0,0.6186379189431034,0,0,0.6604272173800971,0.29508789196368757,0
2015020712,0.0196851149843695,0,0,0.1065010294803291,0,0,0.28505219839900214,0,0
2015020736,0.11220394669902624,0,0,0.3090063751049667,0,0,0.5445650330652907,0.10322433997029073,0
2015020805,0.01312277227315137,0,0,0.6527949381880704,0,0,0.3661525052084676,0,0
2015020816,0.00610802323069187,0,0,0.5857176491696883,0,0,0.2037071177424358,0.09305040400667201,0
2015020830,0.01090151177287056,0,0,0.4034536665294361,0,0,0.23278236048621825,0.1630824713402464,0
2015020844,0.01464736318771777,0,0,0.5115873878327118,0,0,0.7382845215885123,0.07301859572556181,0
2015020860,0.01889293395197693,0,0,0.7375437314248253,0,0.04732667343892732,0.3174903783828011,0.27317008806873355,0
2015020875,0.04616291690096359,0,0,0.34124477079436094,0,0,0.8371031970771273,0,0
2015020895,0.02660782578415178,0,0,0.46974324472719514,0,0.20164455154063726,0.3537915137482696,0.49884303246346473,0
2015020908,0.01003357271834177,0,0,0.9654433971229079,0,0.00232948888940683,0.7740119061500217,0.47366526383670604,0.025904191044642727
2015020926,0.046200834071075725,0,1.3477063946378996e-4,0.46386521375028983,0,0.036815949800022715,1.208179874787546,0.2716807408953647,0
2015020940,0.04635654612454013,0,0,0.5349226729813765,0,0,1.0578822089122526,0,0
2015020951,0.04801007731041862,0.03858935220488811,0,0.4124618980643133,0.03858935220488811,0,0.4914382144644624,0.6494053584855051,0
2015020958,0.02588366300667929,0,0,0.1795521417373932,0,0,0.27904851315837426,0.5992545194339166,0
2015020974,0.0223168872820021,0,0,0.9036161981167974,0,0.06477617511610977,0.44726043922807623,0,0
2015020987,0.01274364738779896,0,0,1.7092814346132537,0,0,0.48665680629113206,1.346171987621529,0
2015021001,0.02014104456291204,0,0,1.4946856495688319,0,0,0.5922905255123898,0.13912548857325668,0
2015021022,0.03321791564373188,0,0,0.6880565809630755,0,0,0.3887762381707003,0.04764020787756707,0
2015021032,0.05383017544828906,0,0,0.7598525542622645,0,0,0.8239139986734363,0.30845714124835555,0
