gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.0802898687702279,0.07290697792737993,0,0.36812132583949553,1.8679843419779956,0,0.34365858257915843,0,0.04325677934423708
2021020029,0.01684196861902385,0,0,1.0605586214222376,0.311103652175771,0,0.29563866734659133,0,0.20743030796392223
2021020052,0.06558638011021807,0,0,0.6801553586863336,0.15439134122253595,0,0.9930217447131539,0.12624882861029463,0
2021020073,0.1115446026086765,0,0,0.6385986253238503,0.5061619299382225,0,0.5149481791150374,0,0.0566032339785026
2021020087,0.0166209352868837,0.05170153205601878,0,0.5997282496159976,0.2683527134369758,0,1.048694871611703,0,0.19926793448916413
2021020104,0.0121617548622874,0,0,0.47615132487315387,0.5077928619352619,0,0.2971858073786957,0,0
2021020114,0.0991807708285031,0.01932653146477513,0,0.47949087935367174,0.6101771724363053,0,0.42863125227101034,0,0
2021020128,0.050569335590261694,0.03177182723358531,0,0.9236869306816761,0.7225328562139552,0,0.20861318526596093,0,0
2021020144,0.051814829565193996,0,0,0.7791538416628787,0.5914743138273902,0.11933616435065461,0.36309127740634717,0,0.1840940649282738
2021020166,0.02247291491329057,0,0,1.2968085441730457,0.466433128519762,0,2.9399377859747573,0,0.2882271432224352
2021020185,0.01264076296403099,0.05004650444711915,0,0.6127482623046339,0.9600570587102294,0,1.0459010820979506,0,0
2021020208,0.00986002330389298,0.2309592646230091,0,1.2390010767202877,1.5163003715675416,0,1.9325457435337179,0,0.01904797214166529
2021020216,0.13166417614243375,0.04224475292613574,0,0.7617771859672672,0.6008783605701734,0,1.416723700533255,0,0
2021020242,0.057232467387012105,0.02231604750902435,0,1.2409797744666589,0.416046619119543,0,0.34400887436082433,0,0
2021020258,0.06975662697690702,0.14921531200053875,0,0.6751369190082916,0.2611554804785722,0,0.3616762886472446,0,0.20838329971338457
2021020272,0.039778269658863594,0,0,0.9062049855116422,0,0,0.42107235210191474,0,0.29525107075360135
2021020286,0.0787973803509163,0,0,0.4370483401038191,0.05538329291620433,0,0.3524633119761468,0,0
2021020303,0.01177802460634966,0.01982163006795475,0,0.966541065075669,0.44488122500675037,0,0.34854989981816853,0,0
2021020308,0.01119788104159407,0,0,0.6649258242461789,0.20999949582007157,0,0.2615008891228338,0,0.16002272744231477
2021020329,0.0198025249472424,0.04991413639986462,0,1.0513937040894774,0.4433920175998422,0,1.9774916234151165,0,0.08607428948648004
2021020445,0.056193674178406844,0,0,0.27193221274347507,0.20312575620751772,0,1.7023524305398712,0,0
2021020459,0.16816099776144056,0,0,0.8475123012406421,0,0,0.6577377594698207,0,0.3170432315772662
2021020474,0.0368540947810221,0,0,0.5120584673103813,0.621143426591674,0,1.0058234449222787,0,0.06029375458207501
2021020485,0.08047291431661792,0,0,0.674333758015873,1.2174661526392991,0,0.9983844323505869,0,0
2021020494,0.01758574744529415,0.0721547342928136,0,0.6058347804733115,1.1608963278930662,0,0.43360670261876794,0,0
2021020510,0.02888493146472818,0.07080602583649963,0,0.8916544832164942,0.6065345411092627,0,0.7233675530515508,0,0
2021020527,0.01234480553021138,0,0,0.4752639775115283,0.6340726641934354,0,0.7623736214202503,0,0.18351927720349215
2021020554,0.03121188146929757,0.04171648646401733,0,0.27780918449336267,0.826366234748303,0,0.3761468193498611,0,0.08112625407215543
2021020570,0.06909761704938118,0.0332510340112087,0,1.2609872743571675,0.18359848638138496,0,0.702529202569727,0,0.4895174652623131
2021020583,0.12243565221579084,0,0,1.0302602252771624,0,0,0.9900659360721258,0,0
2021020612,0.4867010386029123,0,0,1.3247969416607772,0.19014626631693393,0,1.1376672370829775,0,0.07596835956318353
2021020617,0.00872373461187701,0,0,0.4507918983778009,0.13087308625375155,0,1.2678253203830112,0,0.1274137887279904
2021020639,0.02385802991444743,0,0,0.4863852823130096,0,0,0.36474051291835996,0,0
2021020654,0.1062136402447115,0,0,0.5668047791112966,0.15196639767425002,0,1.735694713939098,0,0
2021020672,0.0769344960271862,0.04343216057672443,0,1.131777565211511,0.5280181603422518,0,0.7108689076377239,0,0
2021020691,0.05569534018132284,0.0339947514119688,0,1.3713249496859747,0.7416987662093973,0,0.8413329727901441,0,0
2021020715,0.03518376608897305,0.05148224752748021,0,1.441294435094458,0.1614100035944172,0,1.1002084685697835,0,0
2021020724,0.11656383688564356,0.03099636006188211,0,0.7962976112511495,0.03099636006188211,0,1.1937921858263072,0,0.01559408070196631
2021020748,0,0.05879937697061407,0,0.7437677266589797,0.2922306643388492,0,0.6895534423712057,0,0.18364602188117016
2021020758,0,0.02089465049646095,0,1.5107158248288899,0.514535921534053,0,0.5651914242252887,0,0.00319498951750601
2021020779,0.1518801697273892,0,0,1.9738763451834975,0.36022653133617666,0,0.6647491306625705,0,0.45788055634204594
2021020787,0.08795906380387064,0,0,0.7914767075183835,0.47439472318180587,0,0.5175555260474128,0,0
2021020996,0.0491412797804436,0.12219172796071334,0,1.2559104488950266,0.3683092759199919,0,1.3868631156307683,0,0.11400123577930808
2021021009,0.0311779667091006,0.07541239375894854,0,1.4932081981223024,0.8716673346836536,0,0.46582609268294056,0,0
2021021022,0.1915437862168939,0,0,1.2139756626910667,0.5667785285793157,0,0.31400865029140307,0,0
2021021039,0.28223956265830547,0,0,1.5193477388499788,0.2432646054719642,0,0.9705677811589712,0,0
2021021054,0.06090708129538201,0.04901275682411614,0,1.1621979238565934,0.21355383188055438,0,1.0797698845086636,0,0
2021021060,0.08439424380284127,0,0,0.627075524693656,0.4365202347212717,0,0.5341254883701447,0,4.958186628922869e-4
2021021078,0.061960488639318564,0.15162520493579137,0,1.5242673416764307,0.9309506529316598,0,0.25358086734331897,0,0.00126800653057077
2021021094,0.14991119267111425,0,0,1.0296013715377925,0.21270301645217443,0,1.8308759394396368,0,0
2021021113,0.1529577649639208,0,0,0.7640326256682095,0.4805624190965342,0,1.4632081654959652,0,0.04361042778444887
2021021130,0.02617414797129734,0,0,0.41506189889997797,0.4864809298784467,0,0.5513028916627024,0,0
2021021139,0.09777565147046849,0.06963110276934652,0,0.81618064307334,0.06963110276934652,0,0.6062136969282479,0,0.00275663520252728
2021021159,0.07402367153734318,0,0,2.5111426997863924,0.5138295320511473,0,0.058405761385982836,0,0
2021021168,0.07825230266987122,0,0,0.6813957533670312,0.1695034220280858,0.01276083334009109,0.9916715483224642,0,0
2021021186,0.07752287349217346,0,0,1.178172094772929,0.34480843047368925,0,0.39423316969261124,0,0
2021021205,0.01402041519159201,0.06833417209729327,0,0.47529355105196075,0.6813536601502929,0,0.8408962990862032,0,0
2021021218,0.18639260002522767,0.03036917754704808,0,1.6084290820188636,0.36121904416203293,0,0.860669671741148,0,3.714825361666699e-4
2021021239,0.2793252090737665,0.17119870415734587,0,1.2941049975210963,1.130007033948659,0,1.4109044596464337,0,0
2021021254,0.20481803830117432,0,0,1.05922959672947,0.18052960030718962,0,0.2948589600689978,0.09461551266710516,0.00101277736595441
2021021262,0,0,0,0.5859400424241311,0.10788202875535637,0,0.6110314746375822,0,0
2021021277,0,0,0,0.921606849242043,0.20207573543890495,0,1.1851083856536517,0,0
2021021294,0.12380394033524321,0.07883143184910779,0,1.0185680872619143,0.1153743911860918,0.02398306594772263,1.032649477316336,0.09789510366148615,0
2021021304,0.05376234960940281,0,0,0.5791021318530154,0.302131976546679,0,0.9139610974865887,0,0
2021030131,0.06053871013895705,0.0395084771359569,0,0.43613163850976683,0.0395084771359569,0,0.49483059250878053,0,0
2021030132,0,0.2882979093547466,0,0.34793187218413646,1.8724842524976504,0,0.28839400085804373,0,0.02880847561349422
2021030133,0.04248181174659517,0,0,0.39526852710298027,0.3235096180300813,0,0.42800222858495574,0,0.02829784768922299
2021030134,0.04540113016484276,0,0,0.6350306312034221,0.17034988134636853,0,0.8353895346489328,0,0
2021030135,0.10473943696848767,0.03912776755886882,0,1.5438022918545153,1.479905747459804,0,0.5475427343552414,0,2.2840607708920916e-4
2021030136,0.03498237722820443,0.03239907471572769,0,0.5204050573073681,0.7009435147149192,0,0.7134165781686288,0,0.04886213879770745
2021030137,0.00898504740366896,0.04512057234616534,0,0.5033974564440892,0.7014155423867428,0,0.45928329891051517,0,0
2021030221,0.03605381341217109,0,0,1.0467768003982916,0,0,1.4764106935581887,0,0
2021030222,0,0.13899637571969567,0,0.21697411159371988,0.8037579109945918,0,0.935083912121835,0,0
2021030223,0.04877692657528719,0,0,1.3083337556729082,0.5456932847260852,0,1.7512444461924652,0,0.00329047992834118
2021030224,0.11191694341500935,0,0,0.6936635508220026,0.2517208585887856,0,0.18951747969549776,0,0.04614386725953482
2021030225,0.05086441229645934,0,0,1.2753278628536193,0.3414392844659771,0,0.6389135890620368,0,0
2021030226,0.00854277467122279,0.18734181637677644,0,1.0479064788096975,0.47848372631578495,0.00850897506800147,0.8721852802543828,0,0
2021030227,0.04834885079183101,0.14982119880130357,0,0.8701344414865427,0.8316563933642559,0,1.543091934294774,0,0
