gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.1386089389545989,0,0,1.0573990684469068,0.5857367896927634,0,1.100086691512241,0,0.10016159158269962
2021020037,0.11742561829798848,0,0,1.1405233821180754,0.4853816828098099,0,0.3625085601189187,0,0
2021020054,0.05138107985496534,0,0,0.3360479032582776,0.10368088702414284,0,0.38627284448353905,0,0
2021020072,0.02066517308810446,0,0,0.2670699108550261,0.05737785948415953,0,0.27147428737724744,0,0.11047731477481096
2021020086,0.28223289676597463,0,0,0.3744169561597697,0,0,0.7932661685556065,0.10217902884729979,0.05654669738951759
2021020090,0.07960477528263568,0,0,0.2920368643988646,0.5154643361094082,0,0.1797069095087027,0,0
2021020103,0.03227841117649432,0.299909607104355,0,0.22738115879261672,0.6112592059793482,0,0.5341677689030879,0,0
2021020123,0.14546193307947242,0.40981760562088415,0,0.5223596741320259,0.7643345044310984,0,0.7954794598482088,0,0
2021020140,0,0,0,0.21311378934653835,0.9769641856650659,0,0.4116765030320524,0,0.13824338283871956
2021020154,0.09536483140518576,0,0,0.1489384679749713,0.3666021024963063,0,0.42882432641437823,0,0
2021020171,0,0.294447583774717,0,0.2964764449034079,0.4092872794775023,0,0.31485226164359886,0,0
2021020189,0.1587206036913276,0,0,0.36220336918722457,0.26080478452260614,0,0.5059640299757545,0,0.0261239515116003
2021020196,0.1537265363792721,0,0,0.2952364143060392,0.18940103161202243,0,0.08463623316914418,0,0
2021020207,0.0629198324574417,0,0,0.710987443094544,0,0,0.32444731830794726,0,0.04261232991506073
2021020225,0,0.12071195769339302,0,0.5191675685360758,1.0239894765253155,0,0.21920561898572102,0,0.07998470537024036
2021020236,0.04769887192647768,0,0,0.47772302566480945,0.4256108919183656,0,1.0221091314097728,0,0
2021020247,0,0,0,0.20548338284843914,0.1664324774779501,0,0.16745668340050943,0,0.01799157386702585
2021020266,0.02026886368815167,0,0,0.2846734649019211,0.5971525324859087,0,0.8253375116708552,0,0
2021020274,0.23944035841355704,0.10137622417109224,0,0.39878079641303993,0.3071459030354661,0,0.22798978385741323,0,0
2021020289,0.1426317963560915,0,0,0.40636939709449066,0,0,0.1335877277251888,0,0
