gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0,0,0,0.3279321943441896,0,0,0.3674929281394676,0,0
2013020026,0,0,0,0.3285396220681438,0,0,0.6639322464589608,0.20556444214111574,0
2013020041,0.0640329105185312,0,0,0.8928283385921548,0,0,0.14076429686299233,0.11940626033126575,0
2013020052,0.03133907997663202,0,0,0.17591601623761316,0,0,0.16823285930439544,0.07221513711957503,0
2013020066,0,0,0,0.23022048735911357,0,0,0.4301538764500933,0.2643367299807583,0
2013020088,0.02011287845627014,0,0,0.7366270772008241,0,0,0.09580365120861323,0.4184316246184152,0
2013020102,0.01670360212621094,0,0,0.6306720283129501,0,0,0.2026525492873171,0,0
2013020114,0.01270159135439826,0,0,0.28517539386511437,0,0,0.5133178008595661,0.04802525981488334,0
2013020143,0.07982533229523858,0,0,0.4335948559958074,0,0.15912787793576416,0.3374922055808955,0.3257759707049504,0
2013020159,0.08574385401151337,0,0,0.62263770162137,0,0.04609690170449898,0.48428274396404897,0.21194090952565786,0
2013020167,0.069731567527782215,0,0,1.1593711938494142,0,0,0.6168476795684512,0,0
2013020179,0.041668680455349,0,0,0.2895400775610756,0,0.06674078482886084,0.549898831418675,0.06846093946086057,0
2013020193,0,0,0,0.8142493804295045,0,7.720880455240194e-4,0.5422101542553119,0.21843618416007815,0
2013020202,0.02985167799320304,0,0,1.0707858798300722,0,0,0.1687915689713959,0.4255316689863273,0
2013020237,0,0,0,0.37966397315165856,0,0,1.075444895933165,0,0
2013020248,0,0,0,0.6697730758126694,0,0,0.5409648963177889,0.39191676384001345,0
2013020262,0.02924570312720004,0,0,0.34225886277337547,0,0,0.9154337021665635,0,0
2013020268,0.05352607177403622,0,0,0.4893062522235948,0,0,0.5003376521816474,0,0
2013020279,0.01781883038741268,0,0,0.9363482600858839,0,0,0.26030495492544287,0.06080490755660532,0
