gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020549,0.42648106813430786,0,0,0.8170866562271866,0.11516380310058594,0,0.35073894262313843,0,0
2025020572,0,0.23902428150177002,0,1.3294894099235535,0.6435489058494568,0,0.07150554656982422,0,0
2025020583,0,0.22013771533966064,0,0.08513331413269043,0.7851446866989136,0,0.14635568857192993,0,0
2025020605,0.03745228052139282,0,0,0.43221116065979004,0.1404932737350464,0,0.04487431049346923,0,0
2025020621,0.15207767486572266,0,0,0.9080126881599426,0,0,0.4851253032684326,0,0
2025020630,4.725456237792969e-4,0,0,0.5905088304936263,0.5462555885314941,0,0.09610432386398314,0,0.09839265499662662
2025020647,0.380165696144104,0,0,2.4557984202486187,0,0,1.087601900100708,0,0
2025020670,0,0.08120948076248169,0,0.2075713872909546,0.8955199122428894,0,0.22743630409240717,0,0.13032371220556752
2025020686,0.24447619915008545,0,0,0.5570483207702637,0.27019429206848145,0,0.36043649911880493,0,0.03199954083813011
2025020705,0,0,0,0.2535665035247803,0.0364263653755188,0,0.6355989575386047,0,0
2025020719,0,0,0,0.5717881321907043,0.07555031776428223,0,0.02450305223464965,0,0
2025020741,0.39801937341690063,0.06137549877166748,0,1.4588323831558228,0.18731814622879028,0,0.07427865266799927,0,0
2025020755,0.09522503614425659,0,0,0.884853184223175,0,0,0.6576659083366394,0,0.27851545718610377
2025020775,0.08520221710205077,0,0,0.45547783374786377,0,0,0.5960363149642944,0,0.21340945092697147
2025020790,0.4678660035133362,0,0,0.7227059602737427,0.23427140712738037,0,0.7468112707138062,0,0
2025020805,0.00436347723007202,0.11349993944168092,0,0.2969459891319275,0.7104374766349792,0,0.5470743179321289,0,0
2025020827,0.1184040904045105,0,0,0.24125987291336057,1.471796989440918,0,0.04926973581314087,0,0
2025020840,0,0.2197032570838928,0,0.5804045796394348,0.39512747526168823,0,0.38705509901046753,0,0.2113163949053068
2025020843,0,0.37405192852020264,0,0.44794952869415283,0.7231916785240173,0,0.6970128417015076,0,0
2025020859,0,0,0,0.19079190492630005,0.11541330814361572,0,0.32820165157318115,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
