gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0,0,0,0.30628080506157684,0.2199695504338926,0,0.3060556462922869,0,0.00110529623666599
2019020026,0,0.02791461998520568,0,0.32939977779020535,0.10886237977634558,0,0.6802792253134546,0,0.1709524151143811
2019020053,0.16820211305770816,0.03604546491525438,0,0.6158993468467523,0.24818528013610888,0,0.9901695191959539,0,0
2019020071,0.10045004069210992,0,0.0149117597472142,0.47316370595328094,0.089443774167859,0.0149117597472142,0.3520277047001185,0,0
2019020079,0,0.09187083213213373,0,0.35502316206428314,0.3576967003531518,0,0.2689867216182673,0,0.06065091310911907
2019020085,0,0.13583010239386203,0,0.571850854950195,0.4285252642060636,0,0.4621478663583749,0,0
2019020099,0.057119975675440415,0,0,0.08014880650954234,0.02931882491263904,0,0.44482733541826486,0,0
2019020125,0,0.10220819561238499,0,0.528299745204835,0.18522983178911523,0,0.30661780707633685,0,0
2019020139,0,0.03748895250074396,0,0.43571688332091546,0.18399115434054547,0,0.036934076308652405,0,0
2019020150,0,0.04083453640471298,0,0.21597009744743906,0.16856533441053517,0,0.49216568509686726,0,0
2019020167,0.02410778617509633,0,0,0.7160099755775851,0.1278911438069156,0,0.3520508967476869,0.1276878458731418,0
2019020186,0.03903313920644897,0,0,0.594964338640366,0.09811202079004264,0,0.9870341666809311,0,0
2019020190,0.16902507741519918,0,0,1.3468901842513477,0.3736547519507828,0.05203716151360879,0.09262564255111067,0,0
2019020213,0,0,0,0.05814642220406233,0.07935542741169013,0,0.1505005642818973,0,0
2019020233,0,0,0,0.06324568120061476,0.1488052306141806,0,0.983973029414372,0,0
2019020247,0.13466486788668186,0,0,0.8974101818597705,0.261047405004016,0,0.5682885159575929,0,0
2019020259,0.03253062466417376,0,0,1.0518243519939523,0,0,0.2845756696886207,0,0
2019020279,0.137194799080717,0,0,0.4090034666225117,0,0,1.7761555855038582,0,0.06057371328250938
2019020289,0.04303843766425826,0,0,0.3071713698791893,0.06740901046025297,0,0.21571565134295495,0,0.00551789645347576
2019020299,0.17152603987634849,0,0,0.4982581953333865,0.14606354367100607,0,0.24457964121343337,0,0.00398565214879144
2019020318,0.01117411833872739,0,0,0.1428610844074653,0.3256909955881163,0,0.7336650665451525,0,0.09022040727108278
2019020340,0,0.06124808672126229,0,0.7080096269657905,0.6895292247082263,0,0.3170490167224971,0,0
2019020351,0.05602339228995219,0.05650663037003648,0,0.2553313589079308,1.0125408516869772,0,0.5157641970396922,0,0.00403179060419688
2019020366,0.03068638709139793,0.03562780809306314,0,0.4570667204595279,0.1482274935474492,0,0.5158959469163916,0,0
2019020375,0.057590839700764784,0,0,0.42069886964744185,0.3460645650674472,0,0.39570575512617856,0,0
2019020395,0.01783271012575533,0.03166062403892888,0,0.6906765155413739,0.08495600174634352,0,0.6791784826159164,0,0
2019020416,0.04587604854858656,0,0,0.37257681124547926,0,0,0.2500147969628921,0,0
2019020426,0.05417338506107079,0,0,0.42127933025123626,0.12428150519656468,0,0.5181861698773563,0,0
2019020440,0,0,0,0.4402479277121409,0.07273618414163349,0,0.08622132859488019,0,0
2019020458,0.015645034709054,0,0,0.34537000309631755,0.08022979088946798,0,0.42143690396370426,0,0.21060221998390455
2019020476,0.0353320374643119,0,0,0.3580273197325114,0,0,0.1029327836377752,0,0.00109688595293133
2019020493,0.0154340027424207,0,0,0.3859276057465573,0,0,0.24739163199589942,0,0
2019020510,0.03774150062072827,0.1571121207560173,0,0.5390140276738705,0.1571121207560173,0,0.11602623162893955,0,0
2019020517,0.0519644475990122,0,0,0.27309512954937526,0,0,1.0150411838448636,0,0
2019020533,2.8912167626967496e-4,0.05602630696317644,0,0.5146106682588577,0.1544409265047556,0,0.4051322993138481,0,0
2019020546,0.13597102421104257,0.04388156382258632,0,0.535887670653882,0.14362172928682285,0,0.553338399256088,0,0.00596425814024464
2019020554,0.05080502594220783,0.08033817171629479,0,0.5288399283174321,0.5895757210674774,0,0.23845008180301502,0,4.0871875235559663e-4
2019020570,0.10025919650460391,0,0,0.4759315633845494,0,0,0.6730614131135649,0,0
2019020588,0.04183579849444511,0.04396741733096276,0,0.801843939661124,0.04396741733096276,0,0.41902695796575545,0,0.2410399530023603
2019020605,0.03654226051323516,0.03867736154688508,0,0.45173221411976955,0.10968511484401489,0,0.40351936414299827,0,0.02397302329654465
2019020616,0.01972368108787208,0.07007101263351784,0,0.15061204923481236,0.11984318938881829,0,0.5831152157350258,0,0
2019020643,0.07893107960048654,0.05410607179353221,0,0.4998167531651011,0.46632645845255816,0,0.14064861545898888,0,0
2019020656,0.12442541976386613,0.08676778467532828,0,0.6760204861846147,0.20952371359440797,0,0.5288232876195296,0,0
2019020685,0.0175721848027497,0,0,0.654811485679731,0,0,0.6828076824016641,0,0.06072323612605263
2019020821,0.044101034100137645,0,0,0.5792548215408616,0.06201884985027339,0,0.42211553189631074,0,0
2019020835,0.02538282189909688,0.06631310093610342,0,0.3580556920991812,0.4746834195498628,0,0.42576012581352957,0,0
2019020842,0.00931181409500414,0.04761195796052921,0,0.38639338122597805,0.13792808277237129,0,0.5562513717486529,0,0
2019020871,0.03087450403448826,0,0,0.5579567828142945,0.22244801177683438,0,0.16921698638758906,0,0.03045524286078932
2019020899,0.0358645822918175,0.027750538449529,0,0.4374995660987966,0.1780959605859237,0,0.17674313310376683,0,0
2019020932,0,0,0,0.6401708090532667,0,0,0.7809951378972749,0,0
2019020964,0,0,0,0.40336877465254095,0.22320392728793303,0,0.7102409339394028,0,0
2019020978,0.04288238629395612,0,0,0.5146355182391044,0.03560288116640864,0,0.6578385009981723,0,0
2019020989,0.08158775620218987,0.07553149788822087,0,0.6723445822301647,0.23906592391805084,0,0.5175560096104113,0,0
2019020995,0.03911552519031983,0.04046753578066821,0,0.41746639598203,0.09933471623345375,0,0.31219132918741654,0,0.1496419482478378
2019021014,0.09019874262662399,0,0,0.7031613824828381,0.11074942818335054,0,0.8151237539338492,0,0.04327315802456731
2019021023,0,0.10206073420762664,0,0.708518206992415,0.6008783780446795,0,0.12527377938009923,0,0.13784301580210986
2019021042,0.06790953393596907,0,0,0.2104185674230995,0.04465376593639336,0,0.839056911731878,0,0
2019021052,0,0.05146807616581714,0,0.6357681772336039,0.05146807616581714,0,0.3628538981889065,0,0.125639542219463
2019021063,0.04880304899863291,0,0,0.3174911345435533,0.0473765296170778,0,0.48564876774160304,0,0
2019030081,0.06336675680979324,0,0,0.4017462678868691,0,0,0.4184955303789697,0,0
2019030082,0.07126063775244919,0.02949623685150473,0,0.3992304703841879,0.34351337219371303,0,0.06289088984231339,0,0
2019030083,0.04680393269233367,0.14309345201874113,0,0.6369141666433281,0.5151739756791245,0,0.28293305065802465,0,0
2019030084,0.04810437385372476,0,0,0.3464285006919332,0.5261723234886785,0.00175743761924966,0.21115098677129113,0,0
