gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020060,0,0,0,0.1447371843499252,0.19006149257202848,0,0.3702940828852773,0.03990983423513344,0.04784203320547105
2012020068,0.07076746706292295,0,0,0.12017026517670118,0,0,0.10179330031204002,0.06162492172692694,0
2012020080,0.09923274876622547,0,0,0.9096437055874541,0,0,0.6289623279040075,0,0
2012020101,0.27719437949923387,0.2828915993910584,0,1.0957921234165768,0.4036282705918658,0,0.3903906809886437,0,0
2012020112,0.11770030174189622,0,0,0.18205746986021404,0.10076661489835231,0,0.8511194144736399,0,0
2012020133,0.03612036829669601,0,0,0.33906291023436247,0,0,1.1057071725549548,0,0
2012020144,0.03804286015438584,0,0,0.35417474231936846,0.08646969362078005,0,0.12189452228518814,0,0
2012020156,0.07610549314344067,0.13302818339268027,0,0.5849918652791123,0.2762122467872452,0,0.7834025215538262,0,0
2012020172,0.06828251466548181,0,0,0.27675883520744715,0.11181480975526108,0,0.55227200921413655,0.03479640334870978,0
2012020183,0.05667717589580811,0,0,0.05667717589580811,0,0,0.42854211811072646,0,0.030997377465335
2012020198,0.0335031582035701,0,0,0.16697641906438834,0,0,1.8497855802358052,0,0
2012020206,0,0,0,0.3878001471876491,0,0,0.09594656337830801,0,0
2012020220,0.0372085762824686,0,0,0.2968072491244371,0.12803539026561594,0,0.06877277961222163,0,0
2012020234,0.295794141602088,0,0,0.8536270909933619,0.0439568923035132,0,0.2103245753590169,0.21136272847757304,0
2012020238,0.05504124173845057,0,0,0.3189888487153261,0.08161083772146445,0,0.5862908924691849,0.23031430171848954,0.19743329082854624
2012020251,0,0,0,0,0,0,0.48094506198832937,0.11089122348242375,0.01319296398710213
2012020270,0.05114694422555917,0,0,0.26293835301309365,0,0,0.38389395005996774,0,0
2012020329,0,0,0,0.0884999100097845,0,0,0.32742284310105146,0,0
2012020493,0.05526792522135945,0,0,0.45808324017306107,0,0,0.4787457358579852,0,0
2012020506,0,0.10151971244402448,0,0.25223345319123286,0.10151971244402448,0,0.3518438152494411,0,0
2012020521,0,0,0,0.19074431421919835,0.3316625285581619,0,0.33786444072800376,0,0.00169697587879117
2012020539,0,0.09725589138865973,0,0.3178825709292809,0.18811622803168937,0,0.19624719940188065,0,0
2012020544,0.01022223965387197,0.3991118633177865,0,0.2141659758057512,0.5918271040629446,0,0.21675023634226862,0,0
2012020559,0,0,0,0.295722640274391,0.00667667802428476,0,0.7537655877487955,0,0
2012020582,0.08735109537209967,0,0,0.4163487368804328,0,0,1.211491326252564,0,0
2012020598,0.05065003105268247,0,0,0.13608469264324125,0.07472801918153907,0,0.6992968902738882,0,0
2012020648,0,0,0,0.02071897871614455,0,0,0.2834554452309082,0,0
2012020709,0.02768906477433246,0,0,0.31248260938253836,0,0,0.6707503982110374,0.04525443732501607,0
