gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.01824279098337268,0,0,0.18662543121478556,0,0,0.7532816990044845,0,0
2020020026,0.1265085020065581,0,0,1.1605469470030292,0,0,0.5732261472619906,0,0
2020020038,0,0,0,0.09485868163361796,0,0,0.5767216779183575,0,0
2020020051,0.06049362556138508,0,0,0.4206612378892074,0,0,0.169477273052639,0,0
2020020063,0.3940765179561904,0,0,0.8079673216236343,0,0,0.541322159137341,0.19376828559135983,0
2020020077,0.3208263814393769,0,0,0.48189014489497284,0,0,0.25745919362507486,0.04033781828943388,0
2020020098,0.1499153834336283,0,0,0.17931816599588285,0,0,0.7290209796262748,0.16047030421599584,0
2020020114,0.6609664535337485,0,0,0.8653375047644114,0,5.059307001139641e-4,0.7705078164388202,0.05702271023336224,0
2020020123,0.08830321402213642,0,0,0.3812612366876549,0,0.08036286154947737,0.7312541317218186,0.8229722571506639,0
2020020140,0.3763742606048207,0,0.01526223593586463,0.7467116936491437,0,0.01526223593586463,0.4188705276001967,0,0
2020020152,0.02220282465627278,0,0.02027651609744075,0.3329136957317543,0,0.02027651609744075,0.1736716144334548,0.30786072491751276,0
2020020190,0,0,0,0.12999362715127777,0,0,0.3132011479761738,0,0
2020020559,0.06459250313314212,0,0,0.1766817536263836,0,0,0.1416313066698652,0,0
2020020574,0.03784012037007175,0,0,0.06910451626770137,0,0,0.35196989112330623,0,0
2020020590,0.06796857490136585,0,0,0.4956890715928941,0,0,0.8056500836691192,0,0
2020020600,0.07156769213838804,0,0,0.12146216001033217,0,0,0.6129477515635057,0,0
2020020616,0.1513861580285167,0,0,0.3148314051180354,0,0,0.13393871420417305,0,0
2020020630,0.05889755252114308,0,0,0.22393029178307655,0,0,0.5301983743402497,0,0
2020020771,0.3409500473382336,0,0,0.9986301819051964,0,0,1.1684651667943609,0,0
2020020800,0.2801637242579067,0,0,1.1012718021322245,0,0,0.40722881607074257,0,0
2020020817,0,0,0,0,0,0,0.2891705203060895,0,0
2020020831,0.09336481096279788,0,0,0.12493365187481364,0,0,0.8827828641808204,0,0
2020020845,0.10195201719882356,0,0,0.25386484312727353,0,0,0.4840702290144121,0.16198928447177313,0
2020020859,0.23390677077802094,0,0,0.3263815502820632,0,0,0.4974511060166757,0,0
