gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020129,0.04836968217585669,0,0,0.11847302947733983,0,0,0.13183635473251343,0,0
2024020147,0.0023232102394104,0,0,0.48595064878463745,0,0,0.7202876806259155,0,0
2024020319,0.05626356601715088,0,0,0.2828162908554077,0,0,0.30537569522857666,0,0
2024020340,0.00666356086730957,0,0,0.11756986379623413,0,0,0.09448252967650067,0,0
2024020350,0.01693463325500488,0,0,0.27625006437301636,0,0,0.6199547052383423,0,0
2024020368,0,0,0,0.31982773542404175,0,0,0.3252180814743042,0,0
2024020485,0.00597143173217773,0,0,0.1475907564163208,0,0,0.47194474935531616,0,0
2024020504,0.07113546133041379,0,0,1.0885881781578064,0,0,0.6803257465362549,0,0
2024020517,0.028815507888793942,0,0,0.5530750751495361,0,0,0.07672393321990965,0.10057759284973145,0
2024020529,0,0,0,0.44265061616897583,0.06424695253372192,0,0.4485709071159363,0.12467753887176514,0
2024020576,0.02767211198806762,0,0,1.2935426235198975,0,0,0.22013449668884275,0,0
2024020600,0.01698207855224608,0,0,1.7646915844213211,0,0,0.2943252339125867,0,0
2024020611,0.02330213785171508,0,0,0.2978744152232433,0,0,0.20213937759399414,0,0
2024020627,0.01184844970703125,0,0,0.9377359248972572,0,0,0.456906381640851,0,0
2024020648,0.03655296564102173,0,0,0.7737716436386108,0,0,0.09321659803390503,0,0
2024020681,0,0,0,1.0872538089752197,0,0.13651418835767257,0.887316107749939,0.7333240509033203,0
2024020690,0.05184566974639892,0,0,0.230052649974823,0,0,0.6428452730178833,0,0
2024020700,0.07082122564315795,0,0,0.5698525905609131,0,0,0.31728750467300415,0.1328681707382202,0
2024020713,0.02097678184509276,0,0,0.3099096417427063,0,0,1.3580546800584465,0,0
2024020784,0.00461536645889282,0,0,0.3879464864730835,0,0,0.7488779425621033,0.0970274806022644,0
2024020791,0,0,0,0.5578508167915555,0,0,1.2322220075567552,0.11009085178375244,0
2024020804,0.01190316677093505,0,0,0.6254928112030029,0,0.03223622950134115,0.5916105508804321,0.3095129132270813,0
2024020818,0.008200287818908681,0,0,1.178935245928733,0,0,0.9093088826742944,0.5467445254325867,0
2024020834,0,0,0,0.48117947578430176,0,0,0.3445196747779846,0,0
2024020843,0,0,0,0.3086828589439392,0.03293323516845703,0,1.1596534848213196,0.2600228190422058,0
2024020853,0.00908613204956054,0,0,0.48461610078811646,0,0.04848047176406864,0.35803478956222534,1.0559211373329163,0
2024020868,0,0,0,0.3543832302093506,0,0.22423743536351087,0.896486222743988,0.28862959146499634,0
2024020914,0.2603944511185772,0,0,1.2825013626102428,0,0,0.4045297321072957,0.0624048113822937,0
2024020923,0.020933568477630612,0,0,0.7710919976234436,0,0,0.5020793676376343,0,0
2024020936,0.00685369968414306,0,0,0.35321998596191406,0.02795279026031494,0.00125295782150074,0.3454945683479309,0,0
2024020951,0.00304293632507324,0,0,0.36483263969421387,0,0,1.047963375992072,0.0750160813331604,0
2024020963,0,0,0,0.4084170460700989,0,0,0.6083987355232239,0.11682707071304321,0
2024020977,0.00666791200637817,0,0,1.3517625535676032,0,0,0.6797975301742554,0.2837557792663574,0
2024020994,0.01611995697021484,0,0,0.18122518062591553,0,0,0.4056152105331421,0,0
2024021008,0.0169418454170227,0,0,0.4798421859741211,0,0,0.7755078673362732,0.19882464408874512,0
2024021037,0,0,0,0.14916294813156128,0,0.15814343351908733,0.8886576294898987,0.30656367540359497,0
2024021052,0.03796130418777466,0,0,0.5232582688331604,0,0,1.0319291353225708,0,0
2024021076,0.02398747205734253,0,0,0.45479440689086914,0,0,0.882984459400177,0.18055975437164307,0
2024021079,0.16104215383529666,0,0,1.9546343684196472,0,0,0.4919564723968506,0,0
2024021090,0.09493696689605713,0,0,1.5108015189750166,0,0,0.8686530590057373,0.26754850149154663,0
2024021108,5.264878273010254e-4,0,0,0.3374156355857849,0,0,0.45514583587646484,0,0
2024021137,0.01806771755218505,0,0,0.6034849882125854,0,0,0.9891917705535889,0.5334089398384094,0
2024021150,0.31315749883651733,0,0,1.1032383441925049,0,0,0.5151217579841614,0.17362040281295776,0
2024021167,0,0,0,0.2287312150001526,0,0,0.9338998794555664,0,0
2024021180,0,0,0,0.8500860333442688,0.02342468500137329,0,0.6263580322265625,0.6002002954483032,0
2024021188,5.5909156799316406e-5,0,0,0.2420758267584786,0,0,1.7541096765584323,0,0
2024021203,0.02259677648544311,0,0,1.0635289549827576,0,0,0.585412323474884,0.05867946147918701,0
2024021220,0.11096835136413573,0,0,0.4317113161087036,0,0.14471389530988019,1.122545111124455,0.17211973667144775,0
2024021234,0.01486796140670776,0,0,0.2186805009841919,0,0,0.6291930079460144,0.22390103340148926,0
2024021249,0,0,0,1.5359394550323486,0,0,0.5140461921691895,0.0691608190536499,0
2024021264,0.02521443367004394,0,0,1.9315786483882476,0,0,0.5435303449630737,0.05938267707824707,0
2024021283,0.03764224052429199,0,0,0.9903189539909363,0,0.08349431831118229,0.37786465883255005,0.05179309844970703,0
2024021299,0.00124132633209228,0,0,0.5439767241477966,0,0,0.38994330167770386,0.01864796876907348,0
