gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0.16357648372650146,0,0,0.5629597902297974,0.2803805470466614,0,0.9067998241412996,0.1436471939086914,0
2024020033,0.36318546533584595,0.1133437156677246,0,0.7982053160667419,0.8869319558143616,0,0.5613388419151306,0.16278499364852905,0
2024020039,0.00944161415100097,0.26317286491394043,0,0.4859611988067627,0.4429957866668701,0,0.4059905409812927,0.25381821393966675,9.216249625556756e-4
2024020053,0.19801145792007446,0.04327082633972168,0,0.5327752440649928,0.3666713833808899,0,0.38782256841659546,0,0
2024020071,0.01077735424041748,0.1617283821105957,0,0.6103758811950684,0.6728128790855408,0,0.3279591202735901,0,0.1399719190466707
2024020087,0.0043870210647583,0.1077238917350769,0,0.3122538924217224,0.4722871780395508,0,0.2933581471443176,0.13610470294952393,0.11732153065634808
2024020106,0.25182801485061646,0.12184196710586548,0.042293287553204134,0.5812670588493347,0.37843674421310425,0.042293287553204134,0.38487154245376587,0.15630978345870972,0
2024020116,0.0987986922264099,0,0,1.0028127431869507,0.07931578159332275,0,0.5364809632301331,0,0
2024020135,0.36489856243133545,0,0.1744239597594142,0.5922062993049622,0.18807220458984375,0.28403167076593977,0.5039900541305542,0.6260275840759277,0
2024020149,0.15121006965637207,0,0.3036658144038524,0.3902266025543213,0.19494009017944336,0.3036658144038524,0.45551559976882566,0.323383629322052,0
2024020161,0.02038544416427611,0.175143301486969,0,0.09731751680374143,0.26760756969451904,0,1.3912136793197554,0.06221657991409302,0
2024020178,0.23378747701644897,0.08350670337677002,0,0.5279156565666199,0.38943636417388916,0,1.0190036935986493,0.29982495307922363,0.07198552303174126
2024020187,0,0.06280350685119629,0,0.2552783489227295,0.06280350685119629,0.30852084317836515,2.3005521608915105,0.6908889412879944,0
2024020202,2.873539924621582e-4,0.15631884336471558,0,1.0098932385444641,0.15631884336471558,0.02010279279679967,0.6549058556556702,1.2653625011444092,0
2024020223,0.1974260430980329,0,0,0.8166896920848493,0.13290590047836304,0,0.09056329727172852,0.0860375165939331,0
2024020251,0.7880723621745915,0,0.28803635365403213,1.122280612220368,0.2101631760597229,0.28803635365403213,0.7150574922561646,0.05769723653793335,0.11792068708935324
2024020266,0.05641824007034301,0,0,1.987332163998709,0.5624265074729919,0,0.16010451316833496,0,0.02749575909239904
2024020273,0.1531083583831787,0.06143736839294433,0,0.6556965112686157,0.3428484797477722,0,0.42056000232696533,0,0.02475478549866257
