gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.01090681407610818,0,0,0.26844557361699434,0,0,1.4087316150088636,0.0765359201808804,0
2014020021,0.04842458524615358,0,0,0.8801169368152113,0,0,0.5563503939096938,0,0
2014020089,0.01130192670853928,0,0,0.5892614211222176,0,0,0.4298042886352521,0.1297528966222393,0
2014020128,0.04930572992270524,0,0,0.3370638393817462,0,0,0.5545227925103385,0.07540639590402755,0
2014020141,0,0,0,0.9113423074220137,0,0.13939458861396534,0.7767561363106527,0.09573714205465572,0
2014020153,0.02821127536422235,0,0,0.4667432412569153,0,0.00705368855038619,0.6227247247841766,0.04195327582859545,0
2014020178,0,0,0,0.7216401820957806,0,0,0.2534962319992154,0.11865126670701225,0
2014020189,0.08664844722712634,0,0,0.24021984440321661,0,0,0.4862940773229845,0.1370797271756487,0
2014020206,0.011265690095624694,0,0,1.0860414682963604,0,0.02672537667961939,1.3020166546198892,0.09911802218573207,0
2014020230,0.04154694193819451,0,0,0.8333369813125198,0,0,0.46208770351734757,0,0
2014020240,0,0,0,0.8323582827287754,0,0.18451808179772125,1.0513592497159372,0.606004646747528,0
2014020259,0.02028062542532373,0,0,0.7409311707404628,0,0,0.682256020305316,0.13756838123082463,0
2014020283,0.0694931271756752,0,0,0.5828864591929038,0,0,0.8490158517457382,0.08147358541079926,0
2014020295,0,0,0,0.3430896052962494,0,0,0.5637447559285637,0.3356331206536173,0
2014020314,0,0,0,0.03270605595304327,0,0,1.3709152132039877,0.7679262150484446,0
2014020317,0.08183477013768883,0,0,0.4836193928684051,0,0.18142761522049897,0.3121280868978352,0.5641058415600435,0
2014020341,0,0,0,0.6624784649702263,0.01206438090576103,0.02802013661011468,0.8233092606836581,0.16317885781732494,0
2014020346,0.02793898698577161,0,0,0.27884667517769574,0,0.04617576583461268,0.8850077080966929,0.34739716449774777,0
2014020363,0.02096516509689859,0,0,0.4660997752641469,0,0,0.6371872761039049,0,0
2014020404,0.10210903188358753,0,0,0.9367303274695085,0,0.02546536986813285,0.5002729551161547,0.04389642144772315,0
2014020425,0.03576917336615806,0,0,0.848420897515695,0,0.9211117781424379,0.18547588399179057,0.16829607177774092,0
2014020435,0.01524503494091349,0,0,0.6377202980952709,0,0,0.8767405022884593,0.09607686490886974,0
2014020464,0,0,0,0.33746987242477894,0,0,0.11661279370887513,0.14788147438922924,0
2014020475,0,0,0,0.5807055708603136,0,0,0.534352368880855,0.03961843985069398,0
2014020482,0,0,0,1.1677269559834351,0,0,0.8235867146310883,0.07974072971912732,0
2014020497,0,0,0,0.3979626282321219,0,0,0.49366330531505337,0.49152281269839493,0
2014020515,0.05460876871396291,0,0,0.5289539243963072,0,0,0.8000401320262532,0.22689814323952423,0
2014020533,0.03658824107161443,0,0,0.37383988994154216,0,0.06838426384327706,0.16890101837104643,0.05586052238734471,0
2014020566,0.054693547578109986,0,0,0.8659094045761296,0,0,0.7960101208672858,0.15437970372034973,0
2014020578,0.060785437259389535,0,0,0.2864477607257424,0,0.14146048684711154,0.526830689045682,0.23979107446155645,0
2014020585,0,0,0,0.5089495756519496,0,0,0.43672696322484755,0,0
2014020604,0.06835053756201188,0,0,0.845306840811041,0.04060597354388221,0.2031226752296443,0.6704499503587649,0.09435829493379193,0
2014020619,0,0,0,0.34448004074611704,0,0,0.2613162893872662,0,0
2014020638,0.3011428795033502,0,0,0.8227784332877911,0,0,0.809325788113037,0.4437073855477955,0
2014020647,0.03280260032297887,0,0,1.2476133308990707,0,0,0.2689754367638367,0.42465635240028,0
2014020663,0,0,0,1.1702390643555352,0,0.14139500088829676,0.1541639363220122,0.12145939196764328,0.0733941543457952
2014020683,0.03056671705320697,0,0,0.5669745946883464,0,0,1.2402470177220688,0.14381169292845375,0
2014020691,0.01161024256052666,0,0,1.4380598308189492,0,0.02173252587536867,0.695741265176664,0.2660371312593587,0
2014020715,0,0,0,0.664658938659642,0,0,0.28305290592892446,0.20585359593678954,0
2014020729,0.041038486269940624,0,0,0.8132418381764761,0,0.2572001871557044,0.3211508510256765,0.866350790849575,0
2014020745,0,0,0,0.18656558201881043,0,0.03461319466412192,0.46063139850441626,0.203073117981046,0
2014020761,0.01169846923984147,0,0,0.3141216556803535,0,0.0513019805266043,0.5704507603861897,0.11376094757460023,0
2014020779,8.421543637850964e-5,0,0,0.8686029553846524,0,0,0.6902229226881302,0,0
2014020798,0,0,0,0.6418030163691282,0,0,0.4644455811667101,0.11147698624636124,0
2014020812,0,0,0,0.09359404385519464,0,0,1.1710497967375442,0,0
2014020839,0.0286159032351583,0,0,0.559762367139354,0,0.04610811937760069,0.6773547712470256,0.24758114581330765,0
2014020853,0,0,0,0.8905847648050106,0,0,0.7718311454998101,0.517158720013714,0
2014020866,0,0,0,0.504522912337534,0,0,1.2339713773652685,0.05938554092381975,0
2014020877,0.041277776829111656,0,0,0.4701821356114511,0,0,0.5258697116456711,0,0
2014021005,0.00629735759926214,0,0,0.5308333760216392,0,0.00689640447352926,0.5220308992871786,0.2789819540489961,0
2014021013,0,0,0,0.1902620931179365,0,0.06043125530416675,0.8990464175516396,0.3150926221134067,0
2014021033,0.034946375019251456,0,0,1.0876350343349483,0,0,0.3824999098118935,0.5809292912022382,0
2014021043,0.05599797105288637,0,0,0.6283085654358058,0,0,1.201602343809426,0.1332745789198507,0
2014021129,0.03426335415234594,0,0.00994573844817452,0.5551448366394737,0,0.00994573844817452,0.13985022254419893,0.17843483707480184,0
