gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0,0,0.06249055300530196,0.01876019159277849,0,0.06249055300530196,0.19154365308027674,0.471074114185294,0
2015020017,0.06908469310541418,0,0,0.5257509585654152,0,0.02817474661725124,0.09376709660955213,0.04604381782652891,0
2015020032,0.03739562154646742,0,0,0.5578556866272361,0,0,0.3324407036829866,0.10161825761440929,0
2015020042,0.09409884178769098,0,0,0.16674169708291392,0,0,0.14024701264800923,0.31409380875931003,0
2015020054,0.08512489810861296,0,0,0.26424791483177956,0,0,0.023927210845910422,0.23509479608131312,0
2015020086,0.14865787980818557,0,0,0.6804229384187231,0,0,0.21271038363826522,0.04162859379405799,0
2015020102,0.35058076009822897,0,0,1.092343395084943,0,0,0.5486349273377177,0,0
2015020114,0.18222012844761407,0,0,0.8031939530526879,0,0,0.445084679431877,0.173489760363402,0
2015020129,0.04057828586731116,0,0,0.16284629042847476,0,0,0.1921074463523104,0,0
2015020140,0,0,0,0.17996090955885738,0,0,0.11593093118016591,0.10979938359209145,0
2015020159,0.06196302829846648,0,0,0.16874149392078844,0,0,0.08618281189148658,0.08900948590711827,0
2015020165,0.1343156437107298,0,0.14036803334939718,0.25761491160572014,0,0.14036803334939718,0.9734080668141614,0.08368767394403334,0
2015020176,0,0,0,0.1612920302447353,0,0,0.6054826274634623,0.31457941230697517,0
2015020185,0,0,0,0.08997625866728792,0,0,0.5476983351242757,0,0
2015020221,0,0,0.01541657308925898,0.11035271644540218,0,0.01541657308925898,0.20933842069483194,0.2626978089885007,0
2015020235,0,0,0,0.29231601534666807,0,0,0.32241125648159746,0.14342334410889926,0
2015020251,0.04413955237226583,0,0,0.6482663357096605,0,0,0.21056082655611247,0.35122042490184247,0
2015020265,0.0300035081142339,0,0,0.298629007195468,0,0,0.13907034571697774,0.06158700872339027,0
2015020284,0.02409028417226699,0,0,0.08912888379399186,0,0,0.16209330502746105,0.37683724016721853,0
2015020295,0,0.3202023369527018,0,0.23827585915945781,0.4929073655656023,0,0.10730612997438943,0.08341745802237124,0
2015020326,0.01888460903254812,0,0,0.3798537932899914,0,0,0.3879180834935234,0,0
2015020334,0.03126196432676433,0,0,0.18619543004928427,0,3.884932069189851e-4,0.051749477032556536,0.36379805419962935,0
2015020345,0.07164432412564278,0,0,0.18001473128674178,0,0.00610163319760764,0.25741923269113565,0.11502951960297753,0
2015020372,0.12157418498418857,0,0,0.18916660794047238,0,0,0.20382214973927995,0.2662356774772485,0
2015020397,0.09177139413140643,0,0,0.1271093808016746,0,4.41144104569472e-4,0.12067405406870088,0.35355122188516797,0
2015020495,0.15439040168771356,0,0,0.25824673754250904,0,0,0.23408030803496088,0,0
2015020510,0,0,0,0.13100713469392783,0,0,0.7278881451572815,0,0
2015020518,0,0,0,0.19100287046707387,0,0,0.22745300093327825,0,0
2015020536,0.056062228724426746,0,0,0.3571907113307282,0,0,0.1268569831927318,0,0
2015020612,0,0,0,0.24258677870359052,0,0,0.09023250878254008,0.02132494177941351,0
2015020622,0.18298673105519228,0,0,0.3162182816851205,0,0,0.36816932737033353,0,0
2015020672,0.03526732100472408,0,0,0.11520627006617618,0,0,0,0,0
2015020687,0.05477015559394737,0,0,0.1991097213602693,0,0,0.3099943342602218,0,0
2015020757,0.04623741287552557,0,0,0.19280339740570776,0,0,0.26446017372821834,0,0
2015020771,0.11431772865793664,0,0,0.1306970436931525,0,0,0.17020072717856716,0,0
2015020792,0.0558657141044678,0,0,0.18757556086093846,0,0,0.14037237457346657,0.3810401061634233,0
2015020822,0.088662076291254,0,0,0.19575400082604477,0,0,0.11899669528679588,0,0
2015020838,0.07373843924048862,0,0,0.4022279626555382,0,0,0.12157559101408824,0,0
2015020886,0,0,0,0.08348759693254008,0,0,0.27403021072972905,0,0
2015020897,0,0,0,0.29356703221801783,0,0,0.0957110504971154,0,0
2015020959,0.1264383816654907,0,0,0.21094577590976332,0,0,0.15212561811340708,0,0
2015020975,0.0192362597526027,0,0,0.1813963116559283,0,0,0.1414089857526596,0,0
2015021014,0.05440474989452869,0,0,0.4049218764018207,0,0,0.2437641151205221,0,0
2015021058,0.14962191002243252,0,0,0.17394875147656302,0,0,0.3568503660054318,0,0
2015021076,0.0602377280011175,0,0,0.3443756102713197,0,0,0.5534723130335104,0.04498591696923863,0
2015021093,0.8837377884414267,0,0,0.8837377884414267,0,0,0.11353108627660552,0,0
2015021113,0.00330864278448687,0,0,0.2151487238094504,0,0,0.10034781907573759,0,0
2015021122,0,0,0,0.21431002173728186,0,0,0.24371563020630985,0.05279933908044202,0
2015021135,0,0,0,0.5530582057946003,0,0,0.4834054745518164,0,0
2015021171,0.10974267497834697,0,0,0.22729220984969373,0,0,0.11824756461976713,0.05206405087921348,0
2015021183,0.33697000202255917,0,0,0.6074134521709735,0,0,0.19859360440042853,0.05586660289460878,0
2015021190,0.1577779780467428,0,0,0.3332885000041907,0,0,0.12266815197889765,0,0
2015021203,0.11457565605375786,0,0,0.20100619761033325,0.03335898629056286,0,0.7128258291817269,0,0
2015021220,0.00883294872692359,0,0,0.13632466363883747,0,0.08394143644735216,0.45704549186853494,0.10436458089238052,0
2015030123,0.0496992114178556,0,0,0.1541805180186469,0,0,0.38671703664836937,0,0
2015030125,0,0,0,0.2152842669454653,0,0,0.3532368986509602,0,0
2015030211,0,0,0,0,0,0,0,0,0
